timestamp,x,y,z
1528884250586035,-2.625,19.5,20.0625
1528884250615959,-15.0,34.4375,32.0625
1528884250638841,-31.1875,49.1875,52.8125
1528884250653801,-36.8125,64.3125,76.6875
1528884250668762,-35.125,85.375,106.625
1528884250698681,-33.8125,100.125,138.125
1528884250713642,-24.6875,112.625,168.938
1528884250736614,-2.25,129.063,196.0
1528884250751540,17.375,147.688,212.188
1528884250766500,24.0,157.563,230.875
1528884250788443,23.625,161.25,251.688
1528884250811379,39.75,160.188,259.75
1528884250826339,57.5,161.688,256.313
1528884250848282,65.6875,158.313,246.625
1528884250871220,69.8125,148.75,237.0
1528884250894159,80.5,133.0,221.813
1528884250909118,87.875,113.0,199.25
1528884250931632,92.75,91.125,172.813
1528884250953321,99.875,68.5,147.313
1528884250968533,101.5,44.4375,120.43799999999999
1528884250991609,101.375,18.4375,97.25
1528884251013267,100.06299999999999,-7.8125,72.1875
1528884251028519,98.625,-32.375,48.625
1528884251051461,90.4375,-53.0625,36.4375
1528884251073556,79.8125,-60.6875,24.875
1528884251088517,78.9375,-57.75,13.875
1528884251111707,83.625,-49.0625,4.4375
1528884251134160,78.125,-39.0625,-2.125
1528884251156854,64.1875,-37.5625,-3.3125
1528884251170831,42.125,-40.25,3.5625
1528884251193756,18.5,-36.375,9.5
1528884251216983,20.8125,-29.75,10.875
1528884251239404,31.0,-20.5,10.9375
1528884251253880,28.0,-8.25,11.5625
1528884251275856,12.8125,-7.1875,11.0
1528884251299020,-5.9375,-12.0625,18.25
1528884251313981,-5.25,-2.375,15.4375
1528884251336658,1.375,12.5625,1.5625
1528884251359563,-17.75,10.875,-5.6875
1528884251373426,-34.3125,1.3125,-2.4375
1528884251396359,-9.8125,-6.5,-3.5
1528884251419489,29.1875,-6.875,-14.875
1528884251434555,32.1875,-9.8125,-26.875
1528884251457028,16.75,-12.0,-27.6875
1528884251478297,0.125,-8.6875,-25.5625
1528884251494454,-9.125,-6.8125,-23.5
1528884251516765,-13.4375,-5.8125,-21.5
1528884251539483,-3.25,-1.8125,-21.4375
1528884251554132,10.875,-0.625,-24.125
1528884251576407,6.25,-1.5625,-23.1875
1528884251599409,-7.25,-8.5625,-20.25
1528884251614299,-14.375,-6.1875,-11.0625
1528884251636266,-34.8125,0.0,-1.8125
1528884251659492,-23.8125,10.625,2.5
1528884251674548,-1.5,21.8125,8.375
1528884251704151,4.125,25.5625,11.8125
1528884251726521,2.9375,20.3125,15.625
1528884251741400,-0.875,11.625,18.4375
1528884251756667,-3.8125,8.3125,14.875
1528884251778614,-6.125,5.6875,9.5625
1528884251793936,-14.5,1.25,10.125
1528884251816566,-10.125,-3.375,8.25
1528884251839437,2.6875,-5.5625,4.8125
1528884251846601,9.25,-7.0,-0.5
1528884251868825,4.875,-7.75,-7.3125
1528884251905724,-19.25,-8.1875,-12.4375
1528884251928707,-21.1875,-6.8125,-10.9375
1528884251951660,-11.8125,-1.875,-12.0
1528884251966616,-4.75,0.75,-13.1875
1528884251988556,-0.9375,-2.6875,-10.875
1528884252011492,-1.5,1.6875,-13.4375
1528884252026451,2.0625,7.625,-12.0625
1528884252048396,0.75,6.0625,-9.625
1528884252093234,-20.5625,-2.9375,-5.5
1528884252116215,-11.6875,-1.0625,-1.4375
1528884252131120,-10.8125,-0.0625,2.3125
1528884252146080,-12.125,-0.75,2.25
1528884252169018,-5.8125,-2.1875,3.0625
1528884252205920,-10.9375,-5.875,10.75
1528884252229130,-11.75,-6.25,8.25
1528884252251967,-22.5625,-2.6875,-1.3125
1528884252266919,-42.8125,-7.8125,0.6875
1528884252289135,-50.4375,-6.375,14.875
1528884252310672,5.1875,-3.875,13.0
1528884252326678,57.125,1.0625,-2.375
1528884252348836,22.5,-1.125,-15.125
1528884252386014,-32.625,-12.5,1.625
1528884252408975,-27.875,-11.5,-1.25
1528884252446882,3.75,-2.5,-10.125
1528884252468855,3.1875,-2.8125,-7.375
1528884252505806,-20.6875,-7.5,-2.0625
1528884252528727,-22.9375,-8.125,-0.25
1528884252566879,-10.0625,-8.1875,-1.75
1528884252589163,-2.25,-11.625,-4.1875
1528884252626067,-10.75,-26.125,-11.5625
1528884252649415,-21.6875,-35.8125,-17.75
1528884252686166,-28.4375,-47.0,-33.6875
1528884252709144,-28.0,-48.3125,-39.25
1528884252746415,-30.6875,-58.9375,-59.0
1528884252768977,-36.6875,-62.5625,-65.0625
1528884252806601,-34.8125,-62.25,-77.375
1528884252829400,-35.875,-63.625,-85.125
1528884252866599,-55.1875,-68.375,-91.25
1528884252888647,-62.625,-68.0,-91.5625
1528884252933769,-66.75,-64.625,-101.43799999999999
1528884252986685,-74.4375,-67.5625,-111.5
1528884253008847,-74.375,-67.75,-110.31299999999999
1528884253046862,-62.4375,-72.125,-113.18799999999999
1528884253069048,-60.9375,-74.25,-115.56299999999999
1528884253113667,-54.6875,-75.5,-117.25
1528884253144172,-47.3125,-73.9375,-115.125
1528884253189354,-20.25,-72.0,-102.31299999999999
1528884253226749,-16.3125,-68.3125,-88.75
1528884253249031,-13.0625,-63.25,-79.75
1528884253286409,-10.5,-49.875,-59.25
1528884253308912,-6.0,-43.625,-48.875
1528884253338761,-0.625,-29.6875,-30.5
1528884253369451,-2.5625,-23.1875,-21.5625
1528884253406664,-11.4375,-11.375,-4.5625
1528884253429104,-14.375,-4.75,1.8125
1528884253481158,-26.3125,4.3125,9.1875
