timestamp,x,y,z
1528881210228981,1.0200200000000001,-0.274414,0.461426
1528881210244001,1.04541,-0.225098,0.47363299999999997
1528881210267051,1.06494,-0.251465,0.5268550000000001
1528881210288918,1.02441,-0.37695300000000004,0.561523
1528881210304605,1.01709,-0.5664060000000001,0.6191409999999999
1528881210326725,1.02783,-0.6108399999999999,0.633789
1528881210348621,1.02783,-0.578125,0.651367
1528881210364618,0.961426,-0.59375,0.733887
1528881210386110,0.888184,-0.6347659999999999,0.770996
1528881210409052,0.836426,-0.6674800000000001,0.819824
1528881210423962,0.786133,-0.697754,0.852051
1528881210446436,0.645996,-0.717773,0.875
1528881210468872,0.48925799999999997,-0.6625979999999999,0.894531
1528881210484455,0.339355,-0.616211,0.8959959999999999
1528881210506373,0.216797,-0.5898439999999999,0.930176
1528881210529087,0.11035199999999999,-0.590332,0.9238280000000001
1528881210544165,0.0268555,-0.53418,0.8852540000000001
1528881210566997,-0.034668,-0.464355,0.9282229999999999
1528881210589503,-0.0634766,-0.39355500000000004,0.9443360000000001
1528881210604436,-0.06054690000000001,-0.350586,0.925293
1528881210626063,-0.0449219,-0.320313,0.9091799999999999
1528881210649336,-0.040039099999999994,-0.308105,0.902344
1528881210664115,-0.054199199999999996,-0.344238,0.8764649999999999
1528881210687185,-0.0766602,-0.273926,0.753418
1528881210709217,0.00244141,-0.17334000000000002,0.737305
1528881210723830,0.020996099999999997,-0.21044899999999997,0.7910159999999999
1528881210746815,-0.0234375,-0.24169899999999997,0.7905270000000001
1528881210768715,-0.015625,-0.163574,0.7617189999999999
1528881210783668,-0.07519529999999999,0.046875,0.757324
1528881210806607,-0.045898400000000006,0.0776367,0.75293
1528881210828548,-0.027343799999999998,-0.102051,0.811523
1528881210851540,-0.023925799999999997,-0.199707,0.8339840000000001
1528881210873437,-0.027832,-0.0610352,0.8808590000000001
1528881210888444,-0.0805664,0.0610352,0.8994139999999999
1528881210911385,-0.127441,0.0483398,0.934082
1528881210934273,-0.151367,0.0449219,0.9829100000000001
1528881210949226,-0.138184,0.08691410000000001,0.914063
1528881210971167,-0.106445,0.0410156,0.901855
1528881210994106,-0.121582,-0.0546875,0.936523
1528881211009067,-0.137207,0.0170898,0.97998
1528881211031007,-0.11328099999999999,0.09863279999999999,1.0117200000000002
1528881211054001,-0.07910160000000001,0.135742,1.0317399999999999
1528881211069469,-0.07714839999999999,0.128906,1.0400399999999999
1528881211091814,-0.0703125,0.12646500000000002,1.0708
1528881211113477,-0.0859375,0.0390625,1.10938
1528881211128688,-0.106445,0.0249023,1.05811
1528881211151632,-0.13183599999999998,0.0214844,1.08447
1528881211173356,-0.112305,0.03125,1.11914
1528881211188848,-0.12793,0.109375,1.08545
1528881211212087,-0.160156,0.111328,1.10791
1528881211234421,-0.18603499999999998,0.06738279999999999,1.07861
1528881211249040,-0.14843800000000001,0.0844727,1.11523
1528881211271946,-0.223633,0.143555,1.10596
1528881211294201,-0.20605500000000002,0.08398439999999999,1.0932600000000001
1528881211309457,-0.14843800000000001,0.012206999999999999,1.11572
1528881211332241,-0.159668,0.060058600000000004,1.104
1528881211354361,-0.20459000000000002,0.167969,1.07959
1528881211369243,-0.17040999999999998,0.17724600000000001,1.0712899999999999
1528881211391229,-0.100586,0.103027,1.06348
1528881211414170,-0.06542970000000001,0.12353499999999999,1.06006
1528881211444347,-0.06542970000000001,0.21093800000000001,1.07959
1528881211459293,-0.0805664,0.21581999999999998,1.00439
1528881211496113,0.039550800000000004,0.18066400000000002,1.04395
1528881211511383,0.0429688,0.0898438,1.06055
1528881211534550,0.029785200000000005,0.08105470000000001,1.06445
1528881211556309,-0.00048828099999999997,0.175781,1.02588
