timestamp,x,y,z
1529289425036343,-22.125,2.625,-42.625
1529289425058333,-14.4375,11.25,-63.4375
1529289425081255,7.75,20.8125,-79.8125
1529289425096183,21.0625,23.625,-93.0625
1529289425118124,32.1875,29.375,-103.75
1529289425141063,48.6875,39.1875,-109.5
1529289425156023,59.0,43.875,-123.56299999999999
1529289425177966,50.625,38.75,-138.125
1529289425200905,24.25,35.5625,-145.75
1529289425215898,-7.75,39.9375,-151.0
1529289425238801,-29.25,47.75,-158.188
1529289425260743,-37.125,50.125,-169.438
1529289425275703,-26.125,47.0625,-177.313
1529289425298642,-17.375,45.375,-182.125
1529289425320583,-26.625,44.5625,-186.813
1529289425335543,-40.3125,44.5,-189.125
1529289425358484,-46.625,42.9375,-188.063
1529289425380459,-47.75,39.4375,-186.375
1529289425396380,-45.625,30.875,-186.063
1529289425418323,-48.375,23.5625,-181.75
1529289425441295,-50.4375,21.5,-169.0
1529289425456221,-49.1875,15.3125,-154.0
1529289425478161,-39.875,5.5,-143.625
1529289425501135,-31.1875,0.0625,-131.813
1529289425516060,-28.375,-0.625,-114.25
1529289425539067,-23.5625,-2.625,-96.1875
1529289425560941,-16.1875,-6.5,-86.375
1529289425575900,-4.4375,-10.9375,-77.5625
1529289425599009,-2.5625,-10.5,-64.5625
1529289425621293,-8.8125,-6.875,-55.0625
1529289425636416,-7.0,-7.5,-47.8125
1529289425658403,6.4375,-9.75,-39.375
1529289425681524,22.9375,-7.375,-33.5625
1529289425696295,26.375,-0.3125,-26.5
1529289425718248,27.875,1.1875,-21.3125
1529289425741436,28.5,-0.25,-11.1875
1529289425756282,39.8125,2.375,10.875
1529289425778037,50.0625,0.1875,17.3125
1529289425801152,42.125,-3.1875,5.875
1529289425817212,31.25,-0.4375,3.125
1529289425839176,19.4375,6.25,6.8125
1529289425861644,12.9375,8.5625,7.5
1529289425877660,17.4375,8.4375,7.3125
1529289425898603,25.4375,10.3125,5.75
1529289425921724,17.4375,17.375,-1.3125
1529289425937373,11.5625,22.4375,-3.8125
1529289425958879,6.125,17.25,-6.25
1529289425988902,-0.75,9.375,-9.5
1529289425997637,-5.875,5.5,-2.0
1529289426018981,-8.6875,0.875,4.0
1529289426034777,-9.0,-1.25,1.0
1529289426058007,-5.125,2.875,0.6875
1529289426079109,-0.75,4.0625,6.875
1529289426094307,4.4375,-0.1875,7.0
1529289426117338,1.5625,-4.8125,-3.5625
1529289426138371,5.6875,-6.875,-7.1875
1529289426154348,0.5625,-10.9375,-0.4375
1529289426177285,-11.75,-11.25,1.1875
1529289426198230,-11.875,-14.5625,-2.375
1529289426221169,-2.375,-25.875,-10.3125
1529289426237126,1.625,-28.1875,-15.0
1529289426258070,-0.625,-21.25,-11.9375
1529289426281009,-3.8125,-19.25,-11.75
1529289426296989,-4.5625,-21.0,-12.9375
1529289426318908,1.5,-13.5,-3.75
1529289426340848,6.8125,-4.375,4.9375
1529289426357850,9.5,-3.6875,8.0625
