timestamp,x,y,z
1529302182515934,-10.375,-8.9375,-286.563
1529302182529897,-15.6875,-10.3125,-308.313
1529302182552836,-16.8125,-9.9375,-322.813
1529302182569790,-15.1875,-11.6875,-331.56300000000005
1529302182589741,-16.625,-14.9375,-338.25
1529302182635615,-35.9375,-18.375,-345.5
1529302182636613,-50.9375,-13.8125,-336.31300000000005
1529302182649579,-68.1875,-7.5,-300.375
1529302182670521,-81.6875,-6.0625,-239.25
1529302182687475,-81.625,-9.1875,-170.125
1529302182708420,-58.6875,-5.75,-106.125
1529302182731358,-34.5625,-3.375,-61.8125
1529302182746320,2.75,-11.75,-37.0625
1529302182768260,19.6875,-10.375,-15.75
1529302182791201,-0.25,-4.8125,-2.3125
1529302182806159,-20.625,-6.4375,-0.75
1529302182828100,-20.0,-12.0,-2.625
1529302182851038,-10.5,-14.375,-1.0625
1529302182866052,-2.875,-15.25,-3.5625
1529302182888937,11.9375,-19.5,-2.375
1529302182910878,13.0,-24.0,2.6875
1529302182925839,0.4375,-24.3125,3.625
1529302182948777,-12.0625,-23.0,2.5625
1529302182970719,-10.5625,-19.1875,3.625
