timestamp,x,y,z
1529309176088207,0.985352,-0.24658200000000002,0.239258
1529309176110148,0.97998,-0.20459000000000002,0.274902
1529309176133087,0.9838870000000001,-0.17968800000000001,0.334961
1529309176177967,0.9477540000000001,-0.16162100000000001,0.402832
1529309176188965,1.0429700000000002,-0.31005900000000003,0.319824
1529309176189935,1.0835,-0.641602,0.348145
1529309176203898,1.0835,-0.757813,0.270996
1529309176221901,0.988281,-0.91748,0.334961
1529309176237808,0.889648,-1.0424799999999999,0.37988299999999997
1529309176261742,0.7382810000000001,-1.1567399999999999,0.417969
1529309176299642,0.6210939999999999,-1.12695,0.46386700000000003
1529309176304628,0.49365200000000004,-1.14063,0.423828
1529309176319614,0.374512,-1.06152,0.41503900000000005
1529309176342564,0.284668,-1.07178,0.43505900000000003
1529309176356490,0.273438,-1.0249,0.39209
1529309176380427,0.239258,-0.914063,0.36132800000000004
1529309176401370,0.197266,-0.893066,0.339355
1529309176416331,0.189453,-0.839844,0.336426
1529309176439270,0.137695,-0.752441,0.350586
1529309176461248,0.0629883,-0.800293,0.34668000000000004
1529309176477217,0.0820313,-0.817383,0.366211
1529309176499108,0.045898400000000006,-0.794434,0.35742199999999996
1529309176522048,0.016601599999999998,-0.7143550000000001,0.36084
1529309176537034,-0.0205078,-0.668945,0.384766
1529309176558949,-0.047363300000000004,-0.6679689999999999,0.375977
1529309176581923,-0.0649414,-0.6679689999999999,0.43066400000000005
1529309176596884,-0.09277339999999999,-0.7246090000000001,0.47753900000000005
1529309176618790,-0.121582,-0.7172850000000001,0.533203
1529309176641727,-0.13281300000000001,-0.7045899999999999,0.538574
1529309176656687,-0.09863279999999999,-0.814941,0.5742189999999999
1529309176678655,-0.0717773,-0.902832,0.645508
1529309176701567,-0.15576199999999998,-0.817871,0.635254
1529309176716529,-0.27050799999999997,-0.606934,0.609863
1529309176739510,-0.290527,-0.6860350000000001,0.644043
1529309176761434,-0.21142600000000003,-0.875,0.7280270000000001
1529309176776367,-0.229492,-0.924316,0.711426
