timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289421050819,28,23,31,1,13,12,13,21
1529289421050819,-19,-40,19,-3,20,6,3,-25
1529289421073171,-12,-7,-13,20,7,7,-2,19
1529289421073171,57,11,22,13,-8,-6,7,19
1529289421080155,-11,-18,6,-4,-2,-7,-21,-11
1529289421080155,60,27,-10,7,4,0,6,44
1529289421095402,-8,5,-5,-5,1,3,9,-6
1529289421095402,12,6,39,28,14,-8,-9,25
1529289421103432,-3,16,-7,-16,-23,-6,0,-25
1529289421103432,-17,-13,-8,3,-6,1,-2,-15
1529289421117518,2,-14,-7,-3,-7,-16,1,32
1529289421117518,-9,42,19,2,-10,-7,-16,-19
1529289421133349,-1,-2,-8,1,-3,1,-11,20
1529289421133349,23,-16,-8,16,19,1,-5,14
1529289421147668,13,-26,-16,9,-4,-12,-21,11
1529289421147668,-3,20,-11,18,11,12,5,0
1529289421155496,-17,-48,-8,-18,-11,-7,-6,-13
1529289421155496,26,-1,34,9,14,13,5,1
1529289421170460,-3,4,11,30,30,4,-2,-10
1529289421170460,-32,-7,-26,-18,-27,-5,-4,-22
1529289421185382,23,23,-9,-3,5,1,3,-7
1529289421185382,0,6,23,8,-11,-8,-15,-17
1529289421192364,1,-7,-38,-23,-14,-7,-6,2
1529289421192364,3,21,-9,36,50,15,15,4
1529289421207324,7,21,22,13,-18,3,4,-5
1529289421207324,-10,-12,8,-44,-28,-19,-14,-10
1529289421215303,18,12,-2,-14,-8,0,-3,8
1529289421215303,-24,-6,-23,-13,-7,-9,-14,-10
1529289421230263,14,-1,-5,-4,-14,0,-10,5
1529289421230263,-12,-15,-17,-2,6,-4,-25,-5
1529289421245224,20,21,-9,-17,-7,-2,11,1
1529289421245224,64,70,47,21,3,0,6,31
1529289421252206,-20,-5,-19,-10,-3,-3,7,-3
1529289421252206,-35,-1,3,-6,-8,-3,-14,-52
1529289421268162,-7,-26,-35,-26,-16,-17,-22,-22
1529289421268162,-22,-25,-36,10,0,-3,-6,7
1529289421275142,17,34,68,18,13,5,0,-4
1529289421275142,-11,6,-20,-24,-13,5,11,3
1529289421290103,-4,9,-2,13,-4,-4,-6,-2
1529289421290103,-31,-1,32,9,24,11,-1,-25
1529289421298081,-20,-25,-60,-35,-26,-14,-7,-15
1529289421298081,0,-5,17,-21,-26,-4,6,11
1529289421313075,3,1,20,3,3,4,12,7
1529289421313075,23,-2,6,22,12,5,-2,1
1529289421320057,10,2,17,28,28,16,7,6
1529289421320057,10,0,3,-15,-13,-4,4,-1
1529289421342997,-2,-11,-34,-3,-2,0,3,6
1529289421342997,11,-10,-8,-23,-4,-2,2,9
1529289421357955,-27,-9,-12,-15,-16,-15,-20,-28
1529289421357955,8,6,7,-7,1,-1,-9,-6
1529289421364938,-37,-6,34,7,-7,-4,0,-6
1529289421364938,2,5,6,22,13,6,7,8
1529289421387888,11,20,13,-46,-56,-23,-20,-16
1529289421387888,-8,-31,7,4,10,2,2,2
1529289421402834,23,20,46,20,14,4,7,18
1529289421402834,-18,-14,-37,5,18,3,-3,-11
1529289421409782,12,4,-1,5,-4,-3,-9,-1
1529289421409782,-8,-16,-6,-18,-16,-1,8,2
1529289421424784,10,10,9,14,13,4,3,-5
1529289421424784,2,6,17,0,-4,-2,5,4
1529289421432771,-21,-5,14,17,2,-2,-4,-5
1529289421432771,3,7,13,-17,-13,-3,3,10
1529289421447683,-4,-8,-32,-5,0,6,4,-4
1529289421447683,13,23,8,4,4,1,1,4
1529289421462642,10,-23,-20,-9,-7,-7,-7,6
1529289421462642,11,-5,-31,-5,-7,-10,-7,0
1529289421470621,5,-1,15,-7,-12,-13,-26,-27
1529289421470621,-9,8,-16,-10,-5,5,27,20
1529289421485581,32,15,26,15,24,15,-7,2
1529289421485581,-17,6,19,4,-3,3,6,-25
1529289421492562,6,6,2,5,8,-1,-2,-2
1529289421492562,7,4,-7,-11,-7,-8,3,-3
1529289421507522,-18,-5,-21,2,7,5,4,-2
1529289421507522,-3,-1,23,8,1,1,0,5
1529289421522483,7,-13,-2,-14,-12,-6,-1,7
1529289421522483,3,0,7,16,13,3,1,-1
1529289421530461,9,-6,-8,-24,-11,2,11,18
1529289421530461,12,13,19,10,11,4,-9,-4
1529289421545421,-31,2,11,-1,-7,-8,0,-2
1529289421545421,-3,11,-39,8,6,-1,-7,0
1529289421552403,-9,-25,-2,-7,-3,1,5,-16
1529289421552403,-26,-11,28,3,3,2,0,-8
1529289421560382,8,1,-10,-5,-9,-8,-10,-19
1529289421560382,-4,22,22,2,1,-5,-5,-4
1529289421567361,30,-14,-22,-10,-11,-8,-5,5
1529289421567361,-4,12,-6,6,3,5,-2,-3
1529289421583374,22,1,11,15,9,1,-2,7
1529289421583374,3,1,41,1,-3,2,4,12
1529289421590734,-17,-2,-74,-26,-11,-4,-10,-16
1529289421590734,2,1,-2,-3,-4,2,0,2
1529289421605893,-21,0,3,-9,0,5,15,-11
1529289421605893,-20,-13,-8,-6,-4,-3,-1,-7
1529289421612936,12,7,-14,4,6,0,3,3
1529289421612936,6,-21,-25,-2,-3,-7,-2,10
1529289421619729,-12,-10,-18,1,0,-4,1,2
1529289421619729,4,-1,5,-6,-6,-1,-3,-4
1529289421627708,-7,3,26,7,1,1,-3,-5
1529289421627708,3,1,-36,-5,-1,3,2,-3
1529289421642852,-4,-4,-5,-14,-11,-8,-9,-11
1529289421642852,3,-7,-25,-9,-7,-5,11,19
1529289421650017,-11,-3,1,10,12,9,-4,-21
1529289421650017,17,8,41,5,0,1,9,35
1529289421665984,-18,-12,-11,1,-1,1,-7,-4
1529289421665984,19,7,-2,0,-2,-1,0,6
1529289421672948,-14,-4,-3,-2,-2,-2,-6,-17
1529289421672948,-4,1,-5,-2,-1,-5,-7,-6
1529289421688133,6,7,-1,-3,-5,-1,2,9
1529289421688133,-1,3,19,-5,-4,-3,-5,-6
1529289421695950,3,0,5,9,8,0,2,10
1529289421695950,-8,-14,-37,1,0,-4,-10,-18
1529289421710123,8,2,12,1,3,0,1,8
1529289421710123,1,2,-15,-6,-8,-3,-1,-4
1529289421718105,-3,-9,-4,-1,-7,-4,2,9
1529289421718105,0,7,15,0,8,2,3,-4
1529289421733064,2,5,-4,8,14,4,2,-2
1529289421733064,-1,-4,-3,6,-2,-1,0,4
1529289421740340,3,-4,-10,-22,-18,-4,2,3
1529289421740340,1,2,5,7,13,6,-1,-4
1529289421748378,2,-3,-8,-6,-6,-1,0,8
1529289421748378,-2,1,14,1,-1,-2,-2,-8
1529289421763536,3,2,-7,2,2,1,2,2
1529289421763536,-2,0,16,6,4,0,-1,-1
1529289421770505,-3,2,0,-3,-1,-2,-2,-5
1529289421770505,-4,-24,8,2,1,2,2,0
1529289421785584,-2,-2,-7,7,7,1,1,-3
1529289421785584,-3,-3,8,-19,-21,-7,-2,-2
1529289421792566,2,6,3,4,5,0,-1,3
1529289421792566,-1,10,5,-3,-10,-4,-7,-5
1529289421801006,2,-3,-13,-13,-3,3,1,2
1529289421801006,-1,-1,-9,20,17,10,0,2
1529289421807763,0,1,-1,6,-3,-4,2,6
1529289421807763,-4,3,-9,-19,-8,-4,-2,-3
1529289421822539,-3,-2,-1,2,-2,-7,-3,-3
1529289421822539,0,1,-10,-11,-4,-5,0,-3
1529289421830731,1,3,5,6,8,3,0,-1
1529289421830731,2,5,15,4,2,2,-1,-3
1529289421845107,2,1,10,25,8,2,0,3
1529289421845107,-1,-2,12,14,6,2,1,-1
1529289421853479,-10,-19,-18,-15,-14,-11,-8,-9
1529289421853479,-2,2,-2,-7,-3,-4,-2,-4
1529289421860065,-2,-5,-5,-20,-5,0,-1,2
1529289421860065,0,0,-1,2,-5,-4,-1,1
1529289421868081,-1,-2,-2,8,1,-1,-1,2
1529289421868081,1,4,-7,-3,1,2,0,0
1529289421883107,1,3,0,18,7,-5,-4,-1
1529289421883107,-1,-5,-5,-12,-7,-1,-4,-1
1529289421890393,1,0,-1,-8,5,4,5,2
1529289421890393,1,-3,-1,10,0,0,-3,-2
1529289421905965,2,-3,-1,-5,-1,0,-4,-2
1529289421905965,0,-4,-5,-11,-8,-4,-2,-4
1529289421912798,0,1,1,6,2,-1,1,4
1529289421912798,-1,2,2,0,2,-1,1,-3
1529289421920809,-2,0,3,9,-6,-4,-6,-4
1529289421920809,-7,-7,-10,-14,-7,-5,-1,-5
1529289421928034,1,1,-14,-17,2,3,-1,-1
1529289421928034,-2,1,5,1,-9,0,7,4
1529289421943308,-4,-9,-15,-10,-5,-3,1,0
1529289421943308,0,-1,0,0,-3,-1,-2,2
1529289421951030,-2,-3,3,13,13,0,-1,0
1529289421951030,0,0,0,-8,-5,-2,-3,-1
1529289421965920,3,2,6,-8,-1,-2,1,1
1529289421965920,0,-1,-5,5,-3,-7,-11,-7
1529289421973096,-4,-5,-11,-14,-11,-2,6,-1
1529289421973096,-7,-1,1,16,4,-2,-5,-5
1529289421980911,-4,5,9,3,2,7,16,9
1529289421980911,-18,-4,-3,-17,4,1,-15,-16
1529289421988046,8,6,6,10,2,0,-5,-10
1529289421988046,4,-2,-9,-1,1,1,-1,3
1529289422003006,-1,2,-1,-6,-9,-2,-8,-3
1529289422003006,-2,1,1,4,4,0,2,2
1529289422009806,-3,0,2,-8,-8,-6,-7,-3
1529289422009806,-2,0,3,2,2,-5,-10,-5
1529289422025876,1,1,1,0,6,10,17,3
1529289422025876,7,2,-3,-3,-2,2,7,6
1529289422032927,2,1,0,-2,0,-1,-1,1
1529289422032927,0,-1,-2,4,1,-8,-7,-1
1529289422040723,-1,-5,-6,-4,-5,-4,-6,-7
1529289422040723,4,-2,-5,2,1,1,5,4
1529289422047891,-4,-4,0,-1,-4,1,4,5
1529289422047891,-4,1,-6,-5,-2,-3,-2,-5
1529289422063056,-4,-25,-2,-1,-8,-7,-9,-3
1529289422063056,1,4,5,6,10,7,3,1
1529289422070037,0,-1,1,-5,2,9,6,2
1529289422070037,4,6,0,-8,4,1,-1,0
1529289422084996,1,6,-2,6,-3,-6,-6,-2
1529289422084996,2,-1,-3,-2,-10,-10,-5,-2
1529289422093083,-3,0,-4,-1,-7,-8,-4,2
1529289422093083,-3,-2,1,0,0,-1,-6,-4
1529289422100109,-1,3,-2,-4,-1,3,13,5
1529289422100109,0,-6,-1,-1,-3,-4,-9,-3
1529289422108110,-2,0,1,-3,-2,3,7,-2
1529289422108110,2,-3,-1,-3,-6,1,2,1
1529289422123064,2,3,-1,-4,4,0,-1,-2
1529289422123064,1,-1,-1,0,-2,-3,0,0
1529289422130050,-2,-5,1,2,0,-2,-4,-4
1529289422130050,0,-6,0,2,1,0,-3,-3
1529289422145861,-1,1,0,2,1,-2,-5,-1
1529289422145861,-4,-1,-2,-4,-3,-1,1,1
1529289422152991,-1,-4,-3,2,-3,-3,-6,2
1529289422152991,-2,-2,1,3,5,7,13,3
1529289422159798,4,6,0,0,0,-2,-5,-2
1529289422159798,-2,0,-7,-4,-6,-2,3,-2
1529289422167962,-3,1,-1,-1,0,-2,-2,-2
1529289422167962,-3,-5,-4,0,4,1,2,0
1529289422182878,-2,-2,-1,-4,-4,-6,-8,-5
1529289422182878,-1,-1,3,3,-3,-3,-4,1
1529289422190856,-1,1,-2,-5,-5,-2,0,0
1529289422190856,1,5,-1,0,-5,3,7,6
1529289422205331,3,7,3,1,1,3,0,3
1529289422205331,-7,-17,-1,-1,-2,0,-2,0
1529289422213323,-1,3,4,-1,-3,-1,-4,-3
1529289422213323,0,-7,-2,-3,-7,-6,-5,-5
1529289422220528,-4,-12,-4,2,5,-3,-5,-4
1529289422220528,3,3,-2,3,-1,1,6,2
1529289422228352,1,-1,3,0,5,4,-3,-1
1529289422228352,0,3,4,4,6,4,6,-1
1529289422242461,1,3,1,-2,-2,-3,-3,-3
1529289422242461,1,0,0,5,4,3,1,-1
1529289422250260,-1,-2,-2,-2,-2,-5,-8,-2
1529289422250260,-1,4,-1,-1,-7,-5,-1,2
1529289422265220,-4,-2,-5,-2,1,2,-4,-3
1529289422265220,-2,-1,-2,-8,2,5,2,2
1529289422273242,1,-1,-4,3,4,7,7,2
1529289422273242,-1,-4,-5,-1,0,-1,-2,-1
1529289422280181,-3,-3,-8,-8,-6,-10,-5,-5
1529289422280181,1,4,0,-1,-6,-7,-1,-1
1529289422287357,-3,-3,-1,-4,-4,-8,-7,-7
1529289422287357,-2,1,-1,0,-1,-4,-1,-3
1529289422302910,2,2,0,0,-1,3,6,3
1529289422302910,-1,-1,-1,3,0,1,-1,-5
1529289422309731,-1,-2,-4,4,4,-2,-2,-2
1529289422309731,0,-2,-1,0,-3,-4,-4,0
1529289422325840,-1,-3,-3,-2,-4,2,-4,0
1529289422325840,-2,2,-2,-2,0,0,-3,0
1529289422340032,-2,-6,-4,-4,-4,-2,-1,-2
1529289422340032,-1,-1,-2,-6,-2,-1,0,-1
1529289422355835,0,8,-1,-1,1,-1,0,1
1529289422355835,-1,-1,-2,-1,0,-3,1,0
1529289422362971,0,-3,-1,-4,-4,-1,3,-1
1529289422362971,-1,-3,2,4,3,2,-1,-1
1529289422378181,2,-2,2,-5,-5,-1,-2,-1
1529289422378181,-2,-3,-1,-1,-1,-1,-2,0
1529289422384973,-1,-2,-1,-1,0,-1,0,-1
1529289422384973,1,-2,-3,0,0,1,-1,-2
1529289422400115,-1,-2,0,3,-2,-2,-6,-4
1529289422400115,1,-1,-4,-5,-2,0,6,3
1529289422408381,-5,-3,6,0,1,4,2,-1
1529289422408381,-4,-1,2,-3,-1,-3,-5,-4
1529289422423353,-3,0,-6,5,-2,-2,1,-5
1529289422423353,-1,-2,-4,-12,-12,-6,-5,-4
1529289422430420,-1,1,-4,0,2,-1,-1,1
1529289422430420,-2,2,-1,4,4,2,-3,-2
1529289422445379,1,1,-3,-3,7,7,4,3
1529289422445379,-2,-3,-2,5,3,3,1,-1
1529289422453181,0,0,-1,1,0,-4,-2,-3
1529289422453181,-2,0,-1,-4,-6,-2,1,1
1529289422460160,-2,-1,-2,0,-2,-4,-2,-1
1529289422460160,1,0,0,3,2,1,-2,0
1529289422468140,1,1,-2,-6,-4,-3,-1,1
1529289422468140,-2,1,2,0,0,-2,-5,-2
1529289422483156,-1,-2,-1,-1,1,-1,0,-3
1529289422483156,-2,-2,-2,-2,-4,-2,1,0
1529289422490337,-1,-1,0,1,0,-1,1,-1
1529289422490337,1,0,-1,-10,-7,-3,-1,-1
1529289422505789,0,-2,-1,-3,-7,-5,-6,-2
1529289422505789,0,0,0,1,4,3,2,0
1529289422513443,-2,1,-2,0,-2,0,-4,-2
1529289422513443,1,2,3,6,4,-2,-3,1
1529289422520423,-1,-7,-10,-14,-13,-7,-9,-1
1529289422520423,1,-1,-1,3,3,2,8,4
1529289422527405,-2,-2,-3,0,0,1,2,-1
1529289422527405,-2,-1,0,-1,-2,-1,-1,2
1529289422542746,-1,-1,-1,3,1,2,0,1
1529289422542746,1,0,1,1,4,1,-2,-3
1529289422550911,1,-2,-1,-1,-2,1,-2,-2
1529289422550911,0,-5,-3,2,-2,-1,-2,-2
1529289422564911,0,-1,-2,3,0,2,6,1
1529289422564911,-2,-1,-1,-3,-4,-4,-3,-1
1529289422572889,-4,-2,-2,-5,-5,-3,-2,1
1529289422572889,-3,0,-4,-3,0,-2,-4,-3
1529289422580870,-2,0,2,0,1,-1,1,0
1529289422580870,-2,0,2,3,3,0,1,-2
1529289422587847,0,-2,0,-3,-1,-5,-2,-2
1529289422587847,1,0,-1,-4,-8,-9,-7,-5
1529289422603289,0,3,2,4,11,5,7,0
