timestamp,x,y,z
1528882648422097,0.973145,-0.12548800000000002,0.32666
1528882648443041,0.996094,-0.100586,0.328125
1528882648458001,1.00488,-0.07324220000000001,0.350586
1528882648481937,1.0200200000000001,-0.14843800000000001,0.390137
1528882648503878,1.0507799999999998,-0.223633,0.405762
1528882648518839,1.1167,-0.427734,0.473145
1528882648540779,1.1132799999999998,-0.6762699999999999,0.583008
1528882648563718,1.05273,-0.7280270000000001,0.6445310000000001
1528882648578705,0.96875,-0.732422,0.7202149999999999
1528882648600647,0.8339840000000001,-0.749512,0.799316
1528882648623559,0.695801,-0.757813,0.847168
1528882648638577,0.559082,-0.773438,0.860352
1528882648660496,0.367676,-0.791992,0.8588870000000001
1528882648683435,0.165527,-0.7910159999999999,0.8168949999999999
1528882648698359,0.08300779999999999,-0.776367,0.745117
1528882648721297,0.09472660000000001,-0.7612300000000001,0.7402340000000001
1528882648743272,0.0717773,-0.679199,0.6992189999999999
1528882648758198,0.00537109,-0.6049800000000001,0.669922
1528882648781167,-0.0292969,-0.490234,0.663086
1528882648803079,-0.0214844,-0.455078,0.6777340000000001
1528882648820043,-0.019043,-0.460449,0.654297
1528882648840982,0.013183600000000002,-0.492188,0.6347659999999999
1528882648862931,0.0332031,-0.45166000000000006,0.623047
1528882648879874,0.023925799999999997,-0.349609,0.6601560000000001
1528882648900831,0.030273400000000002,-0.274902,0.690918
1528882648923757,0.0717773,-0.280762,0.684082
1528882648939994,0.13378900000000002,-0.354004,0.746582
1528882648960964,0.13378900000000002,-0.38574200000000003,0.8432620000000001
1528882648982879,0.141602,-0.42431599999999997,0.9213870000000001
1528882648999833,0.0776367,-0.45214799999999994,0.9873049999999999
1528882649028755,-0.12402300000000001,-0.442871,0.9936520000000001
1528882649043742,-0.288574,-0.40331999999999996,1.02441
1528882649059674,-0.360352,-0.483887,1.00488
1528882649080634,-0.34668000000000004,-0.518555,1.01221
1528882649103595,-0.334473,-0.46240200000000004,1.0004899999999999
1528882649119515,-0.32519499999999996,-0.41259799999999996,0.995117
1528882649140458,-0.27929699999999996,-0.394043,1.00342
1528882649158416,-0.232422,-0.359863,1.0
1528882649179353,-0.243164,-0.313477,1.0004899999999999
1528882649200816,-0.250977,-0.274414,0.960938
1528882649218575,-0.18603499999999998,-0.233398,0.936523
1528882649241484,-0.04980469999999999,-0.282715,0.933105
1528882649260470,0.0639648,-0.42529300000000003,0.9550780000000001
1528882649279553,0.132324,-0.38623,1.00342
1528882649301328,0.0454102,-0.466797,0.917969
1528882649321604,-0.119629,-0.512207,0.9306639999999999
1528882649344811,-0.184082,-0.516113,0.901855
1528882649360301,-0.21826199999999998,-0.53125,0.8847659999999999
1528882649382933,-0.27880900000000003,-0.5839840000000001,0.8925780000000001
1528882649404410,-0.369629,-0.5610350000000001,0.844727
1528882649420697,-0.49706999999999996,-0.48535200000000006,0.846191
1528882649443745,-0.5112300000000001,-0.498047,0.85498
1528882649464714,-0.427734,-0.5063479999999999,0.882324
1528882649480837,-0.43896499999999994,-0.48193400000000003,0.891602
1528882649508801,-0.47802700000000004,-0.44873,0.8852540000000001
1528882649523723,-0.463379,-0.47168000000000004,0.9077149999999999
1528882649539681,-0.410645,-0.496094,0.939941
1528882649562619,-0.37206999999999996,-0.45605500000000004,0.944824
1528882649584563,-0.383789,-0.41113299999999997,0.94873
1528882649599522,-0.37793000000000004,-0.405762,0.9741209999999999
1528882649623457,-0.319824,-0.39502,0.9946290000000001
1528882649644455,-0.277832,-0.400391,0.9941409999999999
1528882649659414,-0.291504,-0.334473,0.984375
1528882649683350,-0.29980500000000004,-0.302734,0.945801
1528882649704293,-0.300781,-0.36377,0.930176
1528882649720197,-0.251465,-0.36230500000000004,0.9204100000000001
1528882649743136,-0.145508,-0.445313,0.9150389999999999
1528882649765134,-0.101074,-0.38867199999999996,0.8911129999999999
1528882649780038,-0.137207,-0.44970699999999997,0.8339840000000001
1528882649802977,-0.22412100000000001,-0.5351560000000001,0.7954100000000001
1528882649825983,-0.32617199999999996,-0.599121,0.750488
1528882649846859,-0.349609,-0.6420899999999999,0.764648
1528882649863232,-0.340332,-0.632324,0.778809
1528882649885364,-0.407715,-0.5429689999999999,0.802246
1528882649906393,-0.474121,-0.48095699999999997,0.812012
1528882649923422,-0.496094,-0.433594,0.8613280000000001
1528882649945403,-0.45996099999999995,-0.431641,0.9008790000000001
1528882649966817,-0.41259799999999996,-0.43994099999999997,0.9282229999999999
1528882649983066,-0.396484,-0.445801,0.940918
1528882650006186,-0.40331999999999996,-0.45654300000000003,0.9394530000000001
1528882650027036,-0.37793000000000004,-0.476563,0.9311520000000001
1528882650042789,-0.350098,-0.5063479999999999,0.9375
1528882650065601,-0.32666,-0.46581999999999996,0.9306639999999999
1528882650079565,-0.322754,-0.423828,0.913574
1528882650103171,-0.329102,-0.432129,0.8901370000000001
1528882650125355,-0.316406,-0.45214799999999994,0.867676
1528882650147223,-0.28125,-0.44433599999999995,0.8383790000000001
1528882650163026,-0.239258,-0.429199,0.8251950000000001
1528882650185948,-0.21923800000000002,-0.390137,0.798828
1528882650206616,-0.1875,-0.37011700000000003,0.768555
1528882650223180,-0.128906,-0.365723,0.7441409999999999
1528882650245470,-0.08251950000000001,-0.376465,0.7094729999999999
1528882650266678,-0.09667970000000001,-0.414063,0.694336
1528882650283372,-0.15332,-0.47363299999999997,0.710938
1528882650305494,-0.173828,-0.5351560000000001,0.68457
1528882650327138,-0.11328099999999999,-0.578613,0.668945
1528882650343029,-0.0664063,-0.631836,0.694824
1528882650365923,-0.0786133,-0.710449,0.666992
1528882650387289,-0.09472660000000001,-0.8032229999999999,0.6186520000000001
