timestamp,x,y,z
1529285863930404,0.9042969999999999,0.851563,0.31494099999999997
1529285863952309,0.8496090000000001,0.897949,0.258301
1529285863967268,0.871094,0.942383,0.289551
1529285863990207,0.841309,1.0498,0.282715
1529285864012149,0.713867,1.0957,0.20605500000000002
1529285864027109,0.6450199999999999,1.08984,0.20459000000000002
1529285864050047,0.601563,0.98877,0.193848
1529285864072986,0.498047,0.9355469999999999,0.200195
1529285864087946,0.371582,0.945801,0.193359
1529285864109887,0.256348,0.9199219999999999,0.19775399999999999
1529285864132827,0.17871099999999998,0.8764649999999999,0.193848
1529285864147786,0.123047,0.797363,0.22314499999999998
1529285864169730,0.07714839999999999,0.679199,0.19873
1529285864192699,0.012206999999999999,0.635254,0.261719
1529285864207661,-0.0532227,0.6235350000000001,0.261719
1529285864229567,-0.111328,0.609375,0.28418000000000004
1529285864252507,-0.126953,0.557129,0.334961
1529285864267466,-0.164551,0.516113,0.31494099999999997
1529285864290404,-0.166992,0.5327149999999999,0.34668000000000004
1529285864312346,-0.125,0.55957,0.366699
1529285864327306,-0.11523399999999999,0.49755900000000003,0.375
1529285864350245,-0.166992,0.407715,0.427246
1529285864380165,-0.200195,0.322754,0.470703
1529285864395125,-0.152832,0.280762,0.538086
1529285864417066,-0.11718800000000001,0.322266,0.543945
1529285864433025,-0.13378900000000002,0.37793000000000004,0.546875
1529285864447984,-0.160156,0.41503900000000005,0.562988
1529285864469924,-0.157227,0.39306599999999997,0.6157229999999999
1529285864492863,-0.15625,0.343262,0.581543
1529285864507823,-0.12793,0.45996099999999995,0.585938
1529285864537745,-0.08007810000000001,0.643066,0.594238
1529285864559684,-0.0576172,0.732422,0.655762
1529285864582624,-0.24169899999999997,0.49511700000000003,0.763672
1529285864620523,-0.312988,0.605957,0.638184
1529285864650616,-0.443359,0.59082,0.7402340000000001
1529285864672417,-0.44433599999999995,0.516602,0.735352
1529285864687343,-0.42529300000000003,0.5639649999999999,0.713867
1529285864710596,-0.44824200000000003,0.43896499999999994,0.6445310000000001
1529285864732227,-0.517578,0.387207,0.75293
1529285864747305,-0.498047,0.375977,0.690918
1529285864770303,-0.429688,0.5825199999999999,0.583496
1529285864793182,-0.337891,0.768555,0.586426
1529285864830372,-0.37304699999999996,0.685059,0.591797
1529285864860292,-0.429199,0.641113,0.562012
1529285864897258,-0.248047,0.518066,0.6191409999999999
1529285864935261,-0.318848,0.510742,0.640625
1529285864950221,-0.322754,0.518555,0.645508
1529285864972568,-0.243652,0.510742,0.745117
1529285864995053,-0.23584000000000002,0.42431599999999997,0.720703
1529285865010309,-0.29931599999999997,0.5117189999999999,0.713867
1529285865032014,-0.316895,0.513672,0.747559
1529285865055137,-0.327637,0.402832,0.780762
