timestamp,x,y,z
1529289419861465,-7.25,6.5,-6.625
1529289419883408,15.0625,7.375,-9.0
1529289419909339,40.875,14.875,-25.1875
1529289419928288,49.0625,16.75,-53.25
1529289419968180,24.75,24.4375,-79.5
1529289419975163,7.625,31.9375,-106.0
1529289419986131,5.75,40.25,-124.06299999999999
1529289420003087,12.9375,49.0625,-137.313
1529289420019043,8.25,54.75,-153.938
1529289420043978,1.8125,59.8125,-169.75
1529289420084867,-6.75,61.25,-180.563
1529289420095838,-9.25,61.3125,-183.938
1529289420101823,-13.5,61.8125,-188.75
1529289420123766,-18.125,59.8125,-195.063
1529289420138726,-15.875,61.125,-199.75
1529289420160666,-10.8125,64.5,-202.375
1529289420184601,-8.5625,58.3125,-198.313
1529289420199561,-18.625,49.0,-196.375
1529289420220506,-24.1875,44.9375,-192.188
1529289420243446,-21.9375,42.75,-183.25
1529289420259402,-21.625,39.5625,-171.75
1529289420280346,-22.0625,31.6875,-160.938
1529289420303286,-26.5625,22.5625,-151.563
1529289420319243,-21.4375,15.875,-137.5
1529289420340188,-18.75,12.6875,-125.875
1529289420363124,-21.125,12.0625,-119.625
1529289420379080,-18.8125,7.375,-109.0
1529289420400025,-11.75,0.375,-94.375
1529289420422965,-5.75,-3.875,-83.0
1529289420438922,-5.25,-2.1875,-72.375
1529289420461862,-5.0625,-3.0625,-63.6875
1529289420483803,-3.375,-6.0625,-54.0
1529289420498763,-2.5,-6.4375,-40.0625
1529289420521700,5.875,-8.3125,-30.6875
1529289420543642,9.5625,-12.5625,-29.0
1529289420559599,0.8125,-12.0,-20.3125
1529289420581542,4.75,-9.4375,-3.3125
1529289420603481,7.375,-7.9375,8.4375
1529289420619439,24.4375,-8.8125,0.8125
1529289420641382,44.0,-14.0625,-5.375
1529289420663321,35.625,-12.0625,5.6875
1529289420679279,21.0,-3.5625,18.9375
1529289420702218,13.125,-1.0,19.0625
1529289420723162,19.4375,-8.25,11.0
1529289420739119,20.75,-11.3125,1.4375
1529289420762057,16.25,-2.0,-0.875
1529289420783022,15.0625,7.125,1.5625
1529289420798960,16.375,10.125,2.6875
1529289420821932,23.3125,11.0,5.125
1529289420842325,23.0625,16.1875,7.5625
1529289420859281,7.3125,20.1875,11.875
1529289420882407,-2.4375,7.6875,19.5625
1529289420902780,-8.0,-8.5,15.0
1529289420919708,-7.8125,-6.875,0.375
1529289420941684,9.625,-1.4375,1.9375
1529289420962617,10.125,-0.5,4.6875
1529289420979545,7.875,1.875,-0.6875
1529289421001717,5.5,-4.0625,-1.6875
1529289421022835,11.0,-9.3125,0.1875
1529289421039833,2.75,-14.1875,-0.375
1529289421069079,-6.5625,-24.25,-3.5
1529289421083989,-10.875,-24.6875,-6.625
1529289421098419,-3.8125,-21.6875,-2.4375
1529289421120510,4.375,-21.125,0.1875
1529289421143496,13.625,-18.875,3.5625
1529289421157492,21.875,-22.1875,2.1875
1529289421180396,11.9375,-24.5625,-4.5625
1529289421203335,-2.25,-15.9375,-3.5625
1529289421217297,-5.0625,-8.625,-2.3125
1529289421240236,4.5625,-3.875,-3.6875
1529289421271153,19.8125,2.1875,0.5625
1529289421278135,20.8125,6.625,3.5
1529289421300076,8.875,13.9375,11.625
1529289421323061,4.3125,19.75,24.375
1529289421337976,0.5625,13.5,26.0625
1529289421359917,-1.375,5.1875,17.3125
1529289421383893,-2.9375,1.8125,13.4375
1529289421397815,-6.9375,5.875,12.9375
1529289421419757,-6.875,9.75,8.875
1529289421434763,4.4375,5.8125,0.0625
1529289421457656,9.0625,-1.4375,2.4375
1529289421480595,7.625,-5.4375,10.75
1529289421495555,2.625,-6.5625,14.5625
1529289421517496,-2.8125,-9.0625,9.9375
1529289421540434,-1.125,-8.375,5.875
1529289421555395,0.0625,-6.5,7.375
1529289421586550,1.8125,-4.75,10.6875
1529289421600968,-0.125,-4.125,11.0
1529289421615924,0.5625,-2.8125,11.3125
1529289421637861,2.125,-3.25,13.5625
1529289421660800,-3.625,-8.125,11.0
1529289421675901,-10.6875,-10.4375,6.75
1529289421698244,-11.75,-10.125,8.125
1529289421721098,-9.4375,-9.25,9.375
1529289421743038,-5.25,-7.5625,10.5
1529289421758234,2.25,-7.1875,12.5
1529289421781335,6.3125,-7.9375,14.8125
1529289421803892,4.4375,-8.875,18.0
1529289421817736,0.75,-10.5625,24.0625
1529289421840116,-1.6875,-14.1875,32.8125
1529289421863092,1.9375,-15.8125,45.5
1529289421878018,2.875,-15.25,56.25
1529289421900725,0.625,-19.75,66.0
1529289421924107,-5.0,-25.875,80.6875
1529289421937770,-13.375,-29.125,94.25
1529289421959924,-21.25,-32.4375,101.93799999999999
1529289421984066,-21.75,-31.4375,107.06299999999999
1529289421998014,-11.8125,-31.5625,111.56299999999999
1529289422020904,-1.75,-34.6875,116.06299999999999
1529289422052141,0.75,-33.75,122.93799999999999
1529289422058071,-6.9375,-30.75,134.688
1529289422080010,-8.5625,-29.25,147.938
1529289422104038,-6.3125,-25.875,155.938
1529289422118078,3.3125,-22.875,160.75
1529289422140903,22.3125,-21.875,168.063
1529289422155874,37.625,-19.875,176.563
1529289422178084,43.375,-17.1875,177.688
1529289422200204,49.5,-17.5625,173.875
