timestamp,x,y,z
1529300639943145,0.8847659999999999,-0.36132800000000004,0.280762
1529300639955114,0.8925780000000001,-0.315918,0.289551
1529300639985032,0.919434,-0.255859,0.33252
1529300640006975,0.9658200000000001,-0.241211,0.30175799999999997
1529300640036894,1.03223,-0.460938,0.378418
1529300640051853,1.00391,-0.5507810000000001,0.41308599999999995
1529300640059832,1.02686,-0.48877,0.43456999999999996
1529300640097731,1.01074,-0.445801,0.47216800000000003
1529300640112691,0.8999020000000001,-0.513672,0.43505900000000003
1529300640134634,0.737305,-0.654297,0.44970699999999997
1529300640157571,0.573242,-0.81543,0.48730500000000004
1529300640179513,0.474121,-0.9213870000000001,0.46240200000000004
1529300640194473,0.398926,-0.890625,0.46191400000000005
1529300640217463,0.36181599999999997,-0.8349610000000001,0.47216800000000003
1529300640239355,0.28320300000000004,-0.9057620000000001,0.483887
1529300640262293,0.203125,-0.882813,0.519043
1529300640285305,0.18066400000000002,-0.8491209999999999,0.518066
1529300640315167,0.145508,-0.949219,0.623047
1529300640337091,0.0639648,-0.925781,0.644043
1529300640360051,0.0766602,-0.871582,0.614746
1529300640374989,0.137207,-0.8457030000000001,0.561523
1529300640404921,0.164551,-0.85498,0.5483399999999999
1529300640426884,0.178223,-0.8007810000000001,0.5454100000000001
1529300640441811,0.191406,-0.7563479999999999,0.5219729999999999
1529300640456771,0.265625,-0.758301,0.523926
1529300640487814,0.274902,-0.733887,0.519043
1529300640502816,0.28418000000000004,-0.7202149999999999,0.5532229999999999
1529300640533118,0.273926,-0.7407229999999999,0.5610350000000001
1529300640548091,0.257324,-0.7456050000000001,0.581055
1529300640562624,0.22900399999999999,-0.737305,0.594238
1529300640585632,0.195801,-0.778809,0.585449
1529300640600625,0.14111300000000002,-0.8193360000000001,0.59082
1529300640614701,0.08398439999999999,-0.814453,0.597168
1529300640637112,0.03417969999999999,-0.8110350000000001,0.6054689999999999
1529300640660034,-0.03125,-0.8349610000000001,0.627441
1529300640674997,-0.057128899999999996,-0.8168949999999999,0.637207
1529300640697138,-0.11084000000000001,-0.814941,0.641602
1529300640728065,-0.171875,-0.8457030000000001,0.644043
1529300640750078,-0.255859,-0.8374020000000001,0.648438
1529300640772361,-0.30956999999999996,-0.809082,0.632324
1529300640787310,-0.32519499999999996,-0.807617,0.6308590000000001
1529300640802270,-0.313965,-0.7929689999999999,0.6391600000000001
1529300640817265,-0.308105,-0.793457,0.6523439999999999
1529300640840202,-0.274414,-0.8066409999999999,0.65625
1529300640855141,-0.250977,-0.786621,0.65332
1529300640877126,-0.165527,-0.7924800000000001,0.671875
1529300640900065,-0.10986300000000002,-0.804199,0.6674800000000001
1529300640915020,-0.0629883,-0.7983399999999999,0.6938479999999999
1529300640936910,-0.022460900000000002,-0.797363,0.700684
1529300640959907,0.000976563,-0.791992,0.719238
1529300640974863,0.033691399999999996,-0.8027340000000001,0.7402340000000001
1529300640997802,0.0429688,-0.809082,0.733887
1529300641019738,0.0410156,-0.796875,0.730957
1529300641042680,0.039550800000000004,-0.8369139999999999,0.737305
1529300641057648,0.013183600000000002,-0.839844,0.726074
1529300641087559,-0.00341797,-0.8188479999999999,0.7172850000000001
1529300641109976,-0.03417969999999999,-0.8085939999999999,0.713379
1529300641133079,-0.052246100000000004,-0.789063,0.6777340000000001
1529300641146989,-0.078125,-0.8066409999999999,0.659668
1529300641163227,-0.101074,-0.799805,0.625977
1529300641185519,-0.107422,-0.8212889999999999,0.6079100000000001
1529300641199681,-0.120117,-0.832031,0.602539
1529300641222658,-0.13281300000000001,-0.817871,0.604492
1529300641245602,-0.128418,-0.807617,0.612793
1529300641260128,-0.11084000000000001,-0.82373,0.6157229999999999
1529300641283083,-0.111328,-0.8408200000000001,0.617676
1529300641304594,-0.126953,-0.832031,0.6313479999999999
1529300641319524,-0.148926,-0.836426,0.6289060000000001
1529300641342501,-0.20849600000000001,-0.825684,0.604004
1529300641365610,-0.238281,-0.809082,0.601563
1529300641380641,-0.255371,-0.817871,0.617676
1529300641402756,-0.277344,-0.8139649999999999,0.6289060000000001
1529300641425010,-0.285156,-0.789063,0.640137
1529300641439628,-0.26367199999999996,-0.78125,0.6391600000000001
1529300641462203,-0.22900399999999999,-0.8066409999999999,0.641113
1529300641485141,-0.17627,-0.812988,0.6469729999999999
1529300641499553,-0.13037100000000001,-0.8007810000000001,0.648926
1529300641522502,-0.0844727,-0.7924800000000001,0.6601560000000001
1529300641544744,-0.0449219,-0.793457,0.675293
1529300641568045,-0.013183600000000002,-0.779297,0.679199
1529300641583254,0.03613280000000001,-0.789063,0.6757810000000001
1529300641604999,0.0766602,-0.786133,0.6601560000000001
1529300641628215,0.0932617,-0.820801,0.653809
1529300641642653,0.0898438,-0.83252,0.655762
1529300641664685,0.07470700000000001,-0.801758,0.6367189999999999
1529300641688211,0.07910160000000001,-0.7851560000000001,0.6186520000000001
1529300641702051,0.09277339999999999,-0.797363,0.608398
1529300641725334,0.07373049999999999,-0.799805,0.605957
1529300641747788,0.06835939999999999,-0.7700199999999999,0.601563
1529300641763209,0.034668,-0.7407229999999999,0.5996090000000001
1529300641785487,0.019043,-0.6967770000000001,0.5825199999999999
1529300641807958,0.08007810000000001,-0.7700199999999999,0.580078
1529300641822882,0.10693399999999999,-0.852051,0.5483399999999999
1529300641845064,0.0854492,-0.897949,0.5351560000000001
1529300641883185,0.107422,-0.8222659999999999,0.48681599999999997
1529300641904733,0.17138699999999998,-0.805176,0.46972700000000006
1529300641934653,0.331543,-0.9077149999999999,0.458984
1529300641958202,0.33105500000000004,-0.8540040000000001,0.478516
1529300641994557,0.45019499999999996,-0.813477,0.455078
1529300642017491,0.5483399999999999,-0.839844,0.399414
1529300642055368,0.676758,-0.703125,0.333984
1529300642077472,0.703125,-0.664551,0.33056599999999997
1529300642115420,0.851074,-0.573242,0.336426
1529300642137667,0.902344,-0.578125,0.34668000000000004
1529300642174899,0.9516600000000001,-0.544922,0.38867199999999996
1529300642205299,0.9560549999999999,-0.5371090000000001,0.44043000000000004
1529300642242989,0.9526370000000001,-0.401855,0.823242
1529300642257949,0.8696290000000001,-0.53418,0.6235350000000001
1529300642294560,0.799316,-0.7148439999999999,0.331543
1529300642317739,0.805664,-0.5922850000000001,0.26269499999999996
1529300642355006,0.783203,-0.322754,0.236816
1529300642377649,0.774414,-0.365234,0.221191
1529300642415351,0.835449,-0.447754,0.20459000000000002
