timestamp,x,y,z
1528877662520546,4.8125,3.25,22.375
1528877662535507,11.5625,11.5,32.625
1528877662558446,14.125,20.6875,42.4375
1528877662580388,19.5625,33.4375,52.125
1528877662595347,14.375,46.0,63.6875
1528877662619284,6.4375,56.3125,77.75
1528877662664162,4.3125,67.25,94.625
1528877662673141,11.125,79.8125,113.81299999999999
1528877662680120,23.9375,91.5625,129.875
1528877662701066,39.3125,100.0,143.188
1528877662717021,48.25,110.81299999999999,154.688
1528877662746942,49.625,116.75,164.75
1528877662799837,46.375,121.43799999999999,172.688
1528877662800809,50.625,128.375,179.938
1528877662802830,57.875,131.313,182.438
1528877662820744,55.9375,131.5,184.5
1528877662834726,60.4375,124.43799999999999,188.0
1528877662857646,64.1875,116.375,183.75
1528877662879587,73.375,109.625,171.125
1528877662894547,85.625,100.125,156.688
1528877662917486,92.0,85.8125,136.813
1528877662940425,89.25,72.0625,116.81299999999999
1528877662955384,89.9375,58.6875,106.5
1528877662977326,90.5,40.0,90.75
1528877663000264,75.125,23.375,71.4375
1528877663016222,76.875,12.0,54.0
1528877663037205,92.5625,2.625,40.6875
1528877663060104,100.625,-2.125,18.5625
1528877663076062,78.375,6.5625,-0.8125
1528877663097005,41.375,4.8125,-1.875
1528877663119945,18.875,-7.625,-3.8125
1528877663135901,15.1875,-13.4375,-11.1875
1528877663164824,46.9375,-2.8125,-8.8125
1528877663179784,85.0,8.0,-8.625
1528877663196740,85.5,8.375,-5.1875
1528877663217683,66.0625,11.3125,-2.625
1528877663239625,35.9375,18.0,-6.5
1528877663256581,12.0,20.8125,-8.25
1528877663277524,6.8125,20.9375,1.1875
1528877663299465,15.4375,12.9375,-9.5625
1528877663316423,-32.75,5.8125,2.5625
1528877663337363,-46.25,6.75,27.125
1528877663360302,-19.6875,1.8125,34.125
1528877663376261,4.4375,1.0,36.875
1528877663397203,21.0625,7.5625,33.0625
1528877663415155,-7.25,6.9375,30.0
1528877663442111,-32.1875,2.75,38.6875
1528877663457045,-11.6875,3.1875,38.875
1528877663474996,17.0,2.25,33.5
1528877663497934,30.125,2.1875,16.0625
1528877663516931,28.5,-3.0625,-6.9375
1528877663535939,22.8125,-5.625,-25.1875
1528877663557779,9.875,-4.4375,-41.8125
1528877663577776,4.1875,-3.75,-45.125
1528877663595673,4.1875,0.8125,-46.0625
1528877663616837,2.8125,8.0,-40.25
1528877663637853,13.0,1.125,-50.4375
1528877663655725,-52.375,-12.625,-39.8125
1528877663677664,-74.8125,-12.875,-11.1875
1528877663697777,-52.125,-21.1875,8.25
1528877663715722,6.875,-23.9375,15.75
1528877663737815,33.875,-18.375,21.3125
1528877663756978,28.1875,-17.8125,20.0625
1528877663780928,1.4375,-17.4375,5.3125
1528877663796083,-33.0,-18.1875,0.75
1528877663819318,-44.5,-13.6875,-3.125
1528877663848491,-33.0,-7.875,-10.625
1528877663856713,-22.125,-2.4375,-20.75
1528877663880036,-17.3125,0.0,-37.8125
1528877663901150,-40.125,-1.0,-51.1875
1528877663916225,-74.8125,-2.1875,-60.0
1528877663939306,-96.0625,-3.6875,-69.6875
1528877663962102,-105.81299999999999,-9.9375,-76.875
1528877663976076,-102.93799999999999,-18.875,-86.75
1528877664000181,-83.375,-29.25,-99.9375
1528877664021978,-55.875,-48.5625,-113.31299999999999
1528877664036983,-34.875,-69.375,-129.063
1528877664059312,-29.5,-91.5625,-147.188
1528877664082212,-40.3125,-111.125,-163.563
1528877664103379,-54.3125,-123.43799999999999,-176.625
1528877664119363,-60.125,-133.813,-182.563
1528877664142153,-65.5625,-144.563,-189.75
1528877664163242,-77.5,-144.938,-197.063
1528877664179217,-66.5,-138.0,-192.813
1528877664202168,-38.75,-138.625,-189.0
1528877664223277,-33.5625,-142.313,-191.75
1528877664239396,-47.0,-141.688,-183.5
1528877664261808,-56.375,-143.25,-174.625
1528877664283025,-52.9375,-141.438,-161.813
1528877664299818,-46.4375,-135.125,-144.313
1528877664322091,-47.5,-122.43799999999999,-127.375
1528877664343652,-36.4375,-102.56299999999999,-107.43799999999999
1528877664359611,-26.875,-77.8125,-85.5
1528877664381886,-32.4375,-59.25,-63.6875
1528877664402877,-43.3125,-52.8125,-45.1875
1528877664420108,-38.25,-43.5625,-28.75
1528877664441924,-22.25,-31.375,-14.375
1528877664463214,-1.4375,-19.125,-3.1875
