timestamp,x,y,z
1529295099080888,14.375,120.93799999999999,97.375
1529295099095848,4.25,132.25,109.81299999999999
1529295099118787,18.5,141.375,128.625
1529295099140730,34.125,142.5,137.375
1529295099159676,54.25,142.938,142.125
1529295099178625,82.625,151.0,142.938
1529295099201616,92.5625,156.688,144.0
1529295099216526,72.125,153.688,154.063
1529295099238466,57.0,147.875,170.063
1529295099262403,60.0625,139.813,181.75
1529295099268435,83.0,136.125,183.5
1529295099291359,100.25,135.688,182.313
1529295099313270,102.75,135.25,179.938
1529295099336204,101.93799999999999,136.0,168.188
1529295099358145,96.25,132.938,153.5
1529295099381084,92.1875,123.375,136.375
1529295099396050,86.4375,109.31299999999999,116.68799999999999
1529295099419034,78.75,89.75,95.625
1529295099440927,59.5,71.5625,78.0
1529295099455886,43.0625,58.9375,65.0625
1529295099478823,46.0625,48.125,56.5625
1529295099500764,63.6875,29.0625,53.0625
1529295099515725,70.9375,7.1875,49.3125
1529295099538677,75.625,-3.4375,40.5625
1529295099561601,83.5625,-10.875,29.75
1529295099576562,77.4375,-19.8125,20.8125
1529295099598502,48.1875,-21.0625,18.3125
1529295099621442,32.875,-17.125,14.875
1529295099636402,32.125,-11.625,5.125
1529295099658918,15.8125,-8.625,1.625
1529295099689333,7.625,-12.0,6.4375
1529295099704440,14.8125,-12.4375,15.5625
1529295099741342,32.625,-15.9375,17.0625
1529295099756576,34.0625,-23.1875,27.5
1529295099779093,37.6875,-23.8125,40.5625
1529295099801951,57.5,-17.1875,48.4375
1529295099815755,56.6875,-7.125,51.25
1529295099838698,42.0625,-6.625,57.5625
1529295099861669,35.4375,-9.875,63.9375
1529295099876592,42.5,-4.6875,66.375
1529295099898533,42.0625,7.0625,63.5
1529295099921471,37.5,5.8125,58.0625
1529295099958372,-11.4375,2.0,69.375
1529295099988292,-3.0,9.0625,67.375
1529295100026191,57.0,-4.125,5.5
1529295100041151,21.125,-0.8125,-24.125
1529295100079050,-46.5625,5.0,-42.1875
1529295100100991,-41.375,6.5625,-53.625
1529295100138890,-2.75,-4.75,-60.3125
1529295100160831,0.6875,-14.4375,-61.6875
1529295100198299,21.1875,-16.8125,-57.75
1529295100221925,-1.625,-14.1875,-47.625
1529295100259080,-24.8125,3.375,-15.1875
1529295100274317,-14.3125,2.5,0.625
1529295100304032,9.0,5.375,12.25
1529295100318875,27.8125,13.3125,21.125
1529295100341733,40.0,12.8125,25.8125
1529295100356003,14.8125,6.3125,31.5625
1529295100371911,3.0,2.125,44.5
1529295100393889,18.9375,0.3125,60.5
1529295100416992,39.0,-0.1875,67.375
1529295100431344,43.9375,1.0625,63.125
1529295100453396,36.125,-2.625,55.9375
1529295100476591,23.9375,-4.9375,51.1875
1529295100491861,11.9375,-0.6875,48.625
1529295100513977,20.375,14.5,38.4375
1529295100536968,15.6875,21.6875,19.6875
1529295100558842,-2.75,22.0625,-5.5
1529295100574043,-35.875,24.0625,-23.125
1529295100604400,-45.625,24.75,-28.6875
1529295100618497,-27.125,21.625,-37.4375
1529295100641770,-11.4375,16.9375,-48.1875
1529295100656732,-7.9375,8.6875,-52.0
1529295100679307,-1.25,-13.3125,-51.9375
1529295100694496,16.375,-32.125,-53.75
1529295100716832,16.9375,-31.5,-52.25
1529295100739327,1.9375,-19.75,-48.75
1529295100754448,-6.375,-5.0,-36.625
1529295100776532,0.25,2.8125,-22.125
1529295100799080,8.9375,-1.3125,-16.0
1529295100813721,15.9375,0.5,-17.25
1529295100836829,-2.5625,5.375,-11.9375
1529295100858873,-26.25,6.6875,1.0
1529295100874145,-28.5625,2.75,8.625
1529295100895774,-8.875,-3.0,8.4375
1529295100918713,4.125,-9.6875,4.625
1529295100934252,4.0,-15.625,3.8125
1529295100956494,-1.75,-19.25,4.875
1529295100979471,-6.25,-19.0,1.4375
1529295100993441,-7.5,-16.4375,-5.3125
1529295101016598,-9.625,-15.3125,-11.8125
1529295101039305,-21.8125,-16.1875,-15.4375
1529295101053936,-37.875,-19.4375,-18.125
1529295101076456,-50.625,-20.6875,-19.375
1529295101099479,-58.8125,-19.4375,-18.9375
1529295101113355,-63.9375,-18.6875,-18.9375
1529295101137107,-68.75,-26.6875,-23.75
1529295101159357,-78.75,-38.875,-31.625
1529295101174040,-84.25,-52.1875,-35.3125
1529295101203913,-80.5625,-68.5625,-38.875
1529295101225889,-73.0,-90.0625,-40.6875
1529295101240846,-65.25,-113.125,-59.5
1529295101255791,-66.125,-135.75,-76.0625
1529295101278718,-73.625,-152.813,-76.625
1529295101293710,-84.0625,-171.688,-75.875
1529295101317041,-92.375,-189.25,-95.0
1529295101339141,-96.8125,-193.25,-110.18799999999999
1529295101354368,-95.375,-190.688,-117.93799999999999
1529295101384550,-97.25,-190.188,-124.375
1529295101406314,-94.8125,-191.813,-136.313
1529295101421570,-83.875,-188.813,-146.375
1529295101436773,-89.9375,-188.875,-153.625
1529295101458548,-106.0,-177.563,-168.5
1529295101474551,-115.125,-164.688,-177.813
1529295101495870,-115.93799999999999,-153.5,-178.313
1529295101518834,-115.75,-143.625,-170.063
1529295101533797,-120.43799999999999,-132.188,-159.375
1529295101556785,-119.18799999999999,-118.18799999999999,-143.063
1529295101578658,-127.0,-110.18799999999999,-124.43799999999999
1529295101593406,-153.563,-105.18799999999999,-101.75
1529295101616583,-169.438,-96.5,-75.9375
1529295101638594,-163.813,-84.625,-48.4375
