timestamp,x,y,z
1528882631731018,-36.375,114.81299999999999,-84.4375
1528882631752959,-25.75,91.3125,-66.9375
1528882631768918,-17.4375,68.9375,-53.75
1528882631782958,-14.6875,52.25,-45.875
1528882631805894,-10.6875,37.0,-39.9375
1528882631820854,-12.75,22.0,-34.0
1528882631843795,-23.1875,11.25,-29.75
1528882631873712,-27.8125,5.1875,-27.75
1528882631888672,-19.8125,6.1875,-24.5
1528882631918594,-14.25,5.75,-23.1875
1528882631940533,-14.1875,3.1875,-25.625
1528882631963473,-16.75,2.0,-25.25
1528882631978432,-12.3125,3.3125,-19.125
1528882631993394,-6.375,3.5,-15.8125
1528882632008386,-2.5625,3.4375,-20.0
1528882632031345,-2.9375,3.25,-21.6875
1528882632068247,-5.6875,5.0,-18.5
1528882632106093,4.375,8.375,-14.125
1528882632157954,6.375,7.625,-2.875
1528882632181157,14.0,8.125,0.8125
1528882632226061,19.0,2.875,-1.125
1528882632241674,14.0625,-0.375,3.0625
1528882632270459,10.875,2.25,3.8125
1528882632286508,3.125,3.0625,1.9375
1528882632308315,3.625,3.1875,-0.5
1528882632323332,9.4375,4.6875,-0.0625
1528882632346544,8.625,7.1875,1.3125
1528882632383174,9.625,10.125,3.5625
1528882632406147,9.9375,11.0625,4.875
1528882632443016,4.3125,4.125,2.0
1528882632503656,1.375,-1.0,6.25
1528882632563511,24.8125,-7.5625,10.5
1528882632578698,17.1875,-12.75,6.0
1528882632593417,6.75,-14.75,2.75
1528882632631111,-1.5,-10.8125,-7.25
1528882632646583,4.1875,-7.0,-7.25
1528882632675678,6.125,-5.3125,-7.0
1528882632721519,8.4375,-1.9375,-6.5625
1528882632743382,11.8125,0.5625,-1.1875
1528882632781544,14.1875,4.4375,6.25
1528882632804099,8.8125,6.875,4.125
1528882632834132,1.375,9.1875,-1.1875
1528882632848551,2.4375,11.4375,-1.75
1528882632886035,-8.75,13.75,-2.25
1528882632908835,-2.1875,13.5625,0.4375
1528882632953817,2.125,2.125,-0.875
1528882632975772,-2.125,3.0625,-0.75
1528882633013326,0.5625,4.6875,3.75
1528882633043186,10.4375,4.3125,7.375
1528882633081629,17.75,2.5,3.8125
1528882633096635,14.3125,-1.3125,3.5625
1528882633125614,-5.3125,-8.3125,3.875
1528882633148675,-7.875,-7.0,4.875
1528882633186325,-1.0625,-7.0,-1.8125
1528882633216300,1.25,-6.5,-2.0625
1528882633276087,3.6875,-3.0,2.125
1528882633321020,1.875,-4.875,0.1875
1528882633425703,-4.4375,-12.4375,18.375
1528882633448626,-5.6875,-15.1875,27.125
1528882633485526,10.875,-19.75,51.0
1528882633515994,22.5,-26.6875,63.875
1528882633553196,40.75,-47.0625,95.125
1528882633575889,29.8125,-56.4375,110.43799999999999
1528882633628325,-37.3125,-101.81299999999999,143.5
1528882633666597,-11.9375,-133.938,141.25
1528882633688701,-5.3125,-147.25,137.438
1528882633725938,0.0,-163.438,129.5
1528882633748144,5.375,-160.688,122.375
1528882633786600,-16.3125,-158.625,120.31299999999999
1528882633808726,-22.0,-162.75,123.93799999999999
1528882633853758,-16.4375,-175.75,121.125
1528882633876398,-0.9375,-177.375,121.81299999999999
1528882633929083,35.5625,-143.75,117.375
1528882633965901,32.875,-101.25,87.5625
1528882633988996,26.25,-79.0625,62.5625
1528882634025740,27.3125,-37.9375,17.875
1528882634048230,27.5,-21.375,5.375
1528882634094137,2.0625,-5.0,-3.625
1528882634108333,-9.1875,-2.3125,-0.4375
1528882634153850,0.0,-2.0625,3.8125
1528882634169063,7.9375,-0.4375,5.3125
1528882634206242,7.5,2.8125,1.5
1528882634221498,7.5,8.375,0.375
1528882634243787,3.6875,12.1875,-3.875
1528882634258713,-2.125,14.4375,-8.0625
1528882634281822,-7.6875,17.5,-11.3125
1528882634303998,-9.5625,23.0625,-15.5625
1528882634326026,-6.0625,25.75,-18.125
1528882634341660,-2.1875,27.375,-21.25
1528882634364068,-0.3125,28.625,-21.75
1528882634386285,-1.0,28.625,-21.6875
1528882634408542,-1.75,28.4375,-20.6875
1528882634430484,-1.25,27.3125,-20.9375
1528882634445445,0.625,26.125,-22.1875
1528882634461403,-2.25,24.5,-21.8125
1528882634483637,-7.5,21.375,-19.0625
1528882634506608,-12.1875,18.75,-17.75
1528882634521603,-16.875,16.25,-18.0625
1528882634543772,-21.3125,13.5625,-15.5625
1528882634566026,-23.3125,10.3125,-12.875
1528882634581305,-23.25,5.875,-11.5
1528882634604118,-18.875,2.3125,-9.625
