timestamp,x,y,z
1529306220412182,44.25,34.3125,75.9375
1529306220434123,46.0,37.9375,90.75
1529306220456065,54.8125,45.3125,104.25
1529306220471023,63.9375,53.1875,113.125
1529306220493964,72.625,58.0,120.75
1529306220517905,79.4375,62.375,131.25
1529306220523882,79.0625,70.125,139.875
1529306220553854,70.875,74.4375,147.125
1529306220568799,63.0,75.75,156.563
1529306220590704,64.0625,76.875,162.5
1529306220613642,62.8125,77.875,166.688
1529306220636607,62.25,78.25,166.75
1529306220651541,60.0,83.1875,166.25
1529306220673520,59.25,87.0625,161.938
1529306220696421,55.0,86.875,157.625
1529306220711382,53.375,84.0,152.188
1529306220733325,55.75,84.0625,146.688
1529306220756261,51.75,79.8125,139.188
1529306220771221,44.9375,71.0625,134.063
1529306220793165,43.6875,61.75,131.063
1529306220816101,51.75,51.6875,124.18799999999999
1529306220831062,55.625,40.0,112.25
1529306220853999,49.125,29.1875,101.625
1529306220875941,34.8125,14.9375,98.0
1529306220890900,28.4375,2.0625,92.3125
1529306220913839,26.5,-15.0,86.0
1529306220935782,32.1875,-29.6875,81.5625
1529306220950741,49.5625,-34.4375,76.5
1529306220973680,71.1875,-30.0625,67.4375
1529306220996618,80.25,-24.8125,59.375
1529306221011579,63.5625,-30.75,61.625
1529306221033520,36.6875,-40.75,68.0
1529306221056459,17.125,-47.6875,71.9375
1529306221078408,16.6875,-52.3125,74.1875
1529306221101339,27.625,-54.5,75.4375
1529306221138515,47.8125,-49.375,75.8125
1529306221153419,47.6875,-40.0,73.375
1529306221175631,38.25,-34.4375,69.6875
1529306221198571,21.625,-27.4375,63.3125
1529306221214277,5.3125,-20.4375,53.3125
1529306221236550,-1.875,-11.1875,37.5
1529306221258509,-5.875,0.375,18.0625
1529306221273468,-18.25,11.0,-1.125
1529306221296405,-23.4375,19.125,-18.1875
1529306221318551,-22.0,22.875,-35.375
1529306221333351,-20.3125,23.5625,-51.75
1529306221356423,-16.6875,21.0625,-66.125
1529306221378562,-10.125,15.9375,-74.4375
1529306221393363,-0.75,15.375,-73.25
1529306221416301,5.75,14.875,-64.9375
1529306221438242,-1.875,14.4375,-49.5625
1529306221453203,-5.5,12.75,-32.625
1529306221476176,2.375,10.125,-20.4375
1529306221499239,6.8125,1.875,-8.6875
1529306221514193,10.25,-4.75,4.1875
1529306221543961,17.875,-8.4375,15.625
1529306221566082,26.75,-9.125,24.4375
1529306221596046,24.0625,-11.4375,40.125
1529306221619074,21.875,-11.125,45.375
1529306221655838,6.8125,-6.5,50.875
1529306221693949,-17.1875,0.6875,53.3125
1529306221716032,-30.875,1.5625,52.75
1529306221745952,-28.1875,-2.8125,44.5625
1529306221769211,-24.3125,-2.75,32.9375
1529306221791048,-23.5625,-0.125,22.1875
1529306221813978,-20.5,4.3125,11.5625
1529306221829070,-14.125,10.5625,-0.3125
1529306221851021,-8.8125,17.6875,-12.125
1529306221874130,-5.625,23.75,-25.0
1529306221889241,-9.6875,29.5,-36.8125
1529306221911285,-16.625,38.5625,-45.5625
1529306221934224,-25.875,46.9375,-49.8125
1529306221949183,-40.0625,51.4375,-52.8125
1529306221971327,-53.25,57.1875,-55.6875
1529306221994104,-55.75,63.3125,-54.625
1529306222009224,-60.4375,65.0,-46.6875
1529306222031373,-68.8125,59.25,-40.1875
1529306222053519,-68.3125,51.4375,-39.0625
1529306222068643,-67.4375,45.125,-40.3125
1529306222091717,-68.625,39.875,-49.8125
1529306222113714,-73.625,32.0625,-63.5
1529306222128517,-86.9375,23.0,-78.25
1529306222151454,-104.68799999999999,14.5625,-95.4375
1529306222173451,-116.93799999999999,7.0,-118.18799999999999
1529306222188411,-118.25,1.3125,-145.5
1529306222211297,-115.0,0.4375,-177.188
1529306222233290,-114.81299999999999,0.375,-207.375
1529306222248254,-122.5,-10.8125,-228.5
1529306222271192,-119.5,-29.6875,-244.563
1529306222294094,-120.25,-40.375,-254.688
1529306222309033,-115.5,-34.3125,-260.875
1529306222331033,-87.5,-26.125,-264.813
1529306222353971,-55.25,-36.0625,-260.5
1529306222368929,-27.875,-54.5,-255.188
1529306222390872,-25.0625,-71.625,-255.625
1529306222413811,-36.25,-74.25,-246.188
1529306222428742,-48.125,-70.8125,-230.0
1529306222450696,-44.8125,-66.25,-214.25
1529306222473758,-43.3125,-61.3125,-202.0
1529306222488676,-42.8125,-60.0,-192.438
1529306222511649,-28.5,-57.125,-174.75
1529306222533597,-0.25,-50.25,-149.75
1529306222548684,34.9375,-40.9375,-121.06299999999999
1529306222570947,65.9375,-33.75,-91.375
1529306222593966,82.375,-31.4375,-65.5
1529306222609074,77.1875,-28.0,-45.5
