timestamp,x,y,z
1528873501181775,0.8959959999999999,0.422363,0.157227
1528873501205722,0.8691409999999999,0.442871,0.135742
1528873501222667,0.8891600000000001,0.47802700000000004,0.174316
1528873501242640,0.89502,0.503418,0.238281
1528873501265557,0.930176,0.539551,0.211914
1528873501282506,0.942383,0.5820310000000001,0.184082
1528873501326388,0.8994139999999999,0.635254,0.15918
1528873501333372,0.8813479999999999,0.710938,0.158691
1528873501373263,0.8574219999999999,0.7695310000000001,0.14941400000000002
1528873501392212,0.8369139999999999,0.817871,0.15625
1528873501417146,0.809082,0.8803709999999999,0.158691
1528873501437094,0.779297,0.8686520000000001,0.17968800000000001
1528873501460031,0.741699,0.8432620000000001,0.19433599999999998
1528873501474992,0.708496,0.85498,0.20459000000000002
1528873501496933,0.680176,0.833008,0.175293
1528873501528847,0.687988,0.8012699999999999,0.157227
1528873501541813,0.687988,0.8061520000000001,0.162598
1528873501564752,0.641602,0.8066409999999999,0.16503900000000002
1528873501582703,0.605957,0.7670899999999999,0.16308599999999998
1528873501601653,0.572754,0.724121,0.17627
1528873501624618,0.533691,0.7070310000000001,0.171875
1528873501640610,0.516602,0.6967770000000001,0.17871099999999998
1528873501646560,0.492676,0.7045899999999999,0.202148
1528873501669509,0.45556599999999997,0.698242,0.230469
1528873501692463,0.425781,0.697754,0.269531
1528873501714352,0.37695300000000004,0.706055,0.27929699999999996
1528873501744272,0.35498,0.750977,0.272949
1528873501759231,0.321777,0.812988,0.26855500000000004
1528873501797131,0.23144499999999998,0.827148,0.340332
1528873501812108,0.251465,0.8349610000000001,0.336426
1528873501834068,0.24706999999999998,0.907227,0.308105
1528873501856971,0.212402,0.949707,0.291504
1528873501871932,0.21044899999999997,0.9272459999999999,0.29248
1528873501894869,0.22705100000000003,0.839355,0.316895
1528873501924846,0.232422,0.814941,0.32959
1528873501946776,0.227539,0.870605,0.32959
1528873501984682,0.243164,0.921875,0.350586
1528873501999637,0.250977,0.9008790000000001,0.375977
1528873502014551,0.25488299999999997,0.908691,0.38867199999999996
1528873502037489,0.249023,0.935059,0.405762
1528873502067408,0.229492,0.956543,0.40136700000000003
1528873502082402,0.21728499999999998,0.9780270000000001,0.390137
1528873502097339,0.207031,0.979492,0.366211
1528873502119269,0.197266,0.9628909999999999,0.36230500000000004
1528873502134229,0.189941,0.936523,0.358887
1528873502157168,0.172852,0.940918,0.343262
1528873502179164,0.177734,0.929688,0.334961
1528873502194106,0.198242,0.913574,0.32324200000000003
1528873502217067,0.202148,0.905273,0.318848
1528873502246980,0.222656,0.9116209999999999,0.31543000000000004
1528873502262232,0.25244099999999997,0.8974610000000001,0.3125
1528873502285080,0.260254,0.888184,0.316406
1528873502300107,0.27002,0.8696290000000001,0.328125
1528873502315132,0.28418000000000004,0.8598629999999999,0.318359
1528873502337075,0.295898,0.863281,0.319336
1528873502360056,0.308594,0.8525389999999999,0.313477
1528873502382564,0.305176,0.840332,0.296387
1528873502404509,0.31005900000000003,0.829102,0.282227
1528873502435133,0.339844,0.824707,0.276855
1528873502457079,0.342773,0.810547,0.27929699999999996
1528873502479849,0.35644499999999996,0.8183590000000001,0.265137
1528873502494147,0.386719,0.8334959999999999,0.256348
1528873502517090,0.413574,0.8647459999999999,0.24658200000000002
1528873502539029,0.43261700000000003,0.8657229999999999,0.249023
1528873502553991,0.44384799999999996,0.8647459999999999,0.24706999999999998
1528873502577131,0.46240200000000004,0.862793,0.248047
1528873502600108,0.48193400000000003,0.854492,0.23779299999999998
1528873502614222,0.498047,0.8300780000000001,0.225098
1528873502637376,0.5297850000000001,0.8251950000000001,0.21093800000000001
1528873502659870,0.5585939999999999,0.8188479999999999,0.19628900000000002
1528873502705020,0.5825199999999999,0.8110350000000001,0.186523
1528873502726964,0.6000979999999999,0.8007810000000001,0.17724600000000001
1528873502765079,0.616699,0.768066,0.131348
1528873502801985,0.6450199999999999,0.803711,0.125
1528873502839884,0.721191,0.781738,0.119629
1528873502846865,0.7128909999999999,0.705078,0.12060499999999999
1528873502899724,0.804688,0.608398,0.10839800000000001
1528873502937060,0.866699,0.580078,0.11914100000000001
1528873502959120,0.9150389999999999,0.524414,0.12109400000000001
1528873502997235,0.9970700000000001,0.411621,0.127441
1528873503019707,1.02051,0.351563,0.153809
1528873503056936,1.04785,0.25,0.198242
1528873503080099,1.04883,0.216309,0.209473
1528873503117187,1.02734,0.15576199999999998,0.20459000000000002
1528873503139969,1.01563,0.16308599999999998,0.177734
1528873503176929,0.989258,0.18603499999999998,0.12255899999999999
1528873503206903,0.983398,0.183105,0.10693399999999999
