timestamp,x,y,z
1529302206058187,0.36377,1.21729,0.00976563
1529302206073149,0.34375,1.20166,0.0200195
1529302206096088,0.337891,1.2070299999999998,0.03125
1529302206118028,0.34179699999999996,1.22266,0.018066400000000003
1529302206133015,0.335449,1.15771,0.00585938
1529302206155928,0.35742199999999996,1.07568,0.0405273
1529302206177868,0.366699,0.930176,0.0483398
1529302206192826,0.35644499999999996,0.835938,0.0820313
1529302206215766,0.312988,0.8286129999999999,0.08251950000000001
1529302206238705,0.28418000000000004,0.807129,0.055664099999999994
1529302206252667,0.25195300000000004,0.731934,0.08496089999999999
1529302206275607,0.211914,0.643555,0.0454102
1529302206298588,0.193848,0.695801,0.0390625
1529302206314501,0.169922,0.8061520000000001,0.028320299999999996
1529302206335445,0.09033200000000001,0.754883,0.0449219
1529302206358384,0.0429688,0.731934,0.08886720000000001
1529302206374341,0.0141602,0.789063,0.09716799999999999
1529302206396282,-0.03417969999999999,0.827148,0.138672
1529302206418224,-0.0961914,0.8466799999999999,0.174316
1529302206434182,-0.13915999999999998,0.8886719999999999,0.17968800000000001
1529302206456124,-0.15673800000000002,0.938477,0.176758
1529302206479074,-0.189941,0.9633790000000001,0.205566
1529302206494758,-0.229492,0.995605,0.209473
1529302206516036,-0.256836,0.960449,0.240723
1529302206538854,-0.288574,0.9536129999999999,0.256348
1529302206554925,-0.293457,1.00244,0.26416
1529302206575873,-0.261719,1.02881,0.291504
1529302206598809,-0.24267600000000003,0.9907229999999999,0.324219
1529302206614767,-0.243164,0.950684,0.333496
1529302206635447,-0.209961,0.939941,0.350586
1529302206658386,-0.183594,0.953125,0.34081999999999996
1529302206674360,-0.192383,0.913574,0.33105500000000004
1529302206696697,-0.223633,0.9282229999999999,0.319336
1529302206718116,-0.222656,0.9560549999999999,0.285645
1529302206734123,-0.23095700000000002,0.9150389999999999,0.286621
1529302206757011,-0.219727,0.8735350000000001,0.271973
1529302206779949,-0.22021500000000002,0.8852540000000001,0.24462899999999999
1529302206794159,-0.219727,0.8842770000000001,0.23876999999999998
1529302206816722,-0.201172,0.836426,0.228027
1529302206840297,-0.167969,0.8696290000000001,0.258301
1529302206854103,-0.134766,0.9189450000000001,0.261719
1529302206876691,-0.177734,0.9057620000000001,0.297363
1529302206900633,-0.212402,0.861816,0.315918
1529302206914400,-0.19043,0.8920899999999999,0.329102
1529302206936632,-0.19628900000000002,0.92627,0.308105
1529302206959575,-0.22412100000000001,0.9223629999999999,0.277344
1529302206981102,-0.20654299999999998,0.92627,0.287598
1529302206996752,-0.149902,0.9311520000000001,0.29443400000000003
1529302207019709,-0.14941400000000002,0.9277340000000001,0.327148
1529302207040911,-0.18457,0.991699,0.333984
1529302207056868,-0.17334000000000002,1.05029,0.29443400000000003
1529302207079814,-0.17236300000000002,1.02051,0.29882800000000004
1529302207101796,-0.255371,0.9306639999999999,0.313965
1529302207116710,-0.309082,0.9199219999999999,0.28320300000000004
1529302207139657,-0.275391,0.983398,0.26416
1529302207154607,-0.221191,0.972168,0.25244099999999997
1529302207176633,-0.24951199999999998,0.9467770000000001,0.27050799999999997
1529302207199471,-0.275879,1.0341799999999999,0.18603499999999998
1529302207214875,-0.24462899999999999,1.0166,0.170898
1529302207237464,-0.23974600000000001,0.9516600000000001,0.176758
1529302207260552,-0.209473,0.90625,0.153809
1529302207281536,-0.17627,0.933105,0.186523
1529302207296614,-0.15332,0.956543,0.209961
1529302207320018,-0.101074,0.9204100000000001,0.233398
1529302207340962,-0.061523400000000006,0.92627,0.26123
1529302207356953,-0.09570310000000001,0.94873,0.26416
1529302207380473,-0.119629,0.925781,0.307129
1529302207401139,-0.0976563,0.929199,0.339844
1529302207417433,-0.09960939999999999,0.905273,0.344238
1529302207440059,-0.127441,0.910156,0.351074
1529302207460977,-0.133301,1.00732,0.335938
1529302207477214,-0.11328099999999999,1.03906,0.27880900000000003
1529302207499873,-0.162109,1.00439,0.273438
1529302207520815,-0.291504,0.9033200000000001,0.24658200000000002
1529302207536772,-0.352051,0.9433590000000001,0.22021500000000002
1529302207559711,-0.312012,0.979492,0.15771500000000002
1529302207580655,-0.285645,1.00146,0.143066
1529302207596612,-0.26757800000000004,0.911133,0.202148
1529302207619551,-0.243164,0.872559,0.23974600000000001
1529302207640495,-0.25488299999999997,0.926758,0.256836
1529302207656453,-0.277832,1.0249,0.193848
1529302207679391,-0.292969,0.9858399999999999,0.12109400000000001
1529302207701333,-0.20459000000000002,0.941406,0.23486300000000002
1529302207716292,-0.105957,0.8745120000000001,0.184082
1529302207739238,-0.11523399999999999,0.9477540000000001,0.20263699999999998
1529302207762178,-0.116699,0.958008,0.191895
1529302207777130,-0.146484,0.9624020000000001,0.197266
1529302207799072,-0.15478499999999998,0.983398,0.18701199999999998
1529302207822077,-0.134277,0.924316,0.21826199999999998
1529302207836596,-0.09179689999999999,0.8696290000000001,0.224609
1529302207859322,-0.0512695,0.829102,0.236328
1529302207882847,-0.0292969,0.8251950000000001,0.231934
1529302207903826,0.00292969,0.8588870000000001,0.20459000000000002
1529302207919040,0.043457,0.8842770000000001,0.18701199999999998
1529302207942363,0.0664063,0.8647459999999999,0.151855
1529302207963669,0.08251950000000001,0.839355,0.12207
1529302207979152,0.09814450000000001,0.817871,0.0834961
1529302208002695,0.102051,0.805176,0.07617189999999999
1529302208016021,0.0942383,0.7910159999999999,0.0703125
1529302208038923,0.09570310000000001,0.810059,0.0512695
1529302208061843,0.08789060000000001,0.8457030000000001,0.019531299999999998
1529302208075914,0.0976563,0.891602,0.022460900000000002
1529302208099221,0.15478499999999998,0.9155270000000001,0.0126953
1529302208113535,0.21142600000000003,0.910156,0.06738279999999999
1529302208135912,0.248047,0.914551,0.0649414
1529302208159244,0.255859,0.9829100000000001,0.0234375
1529302208173063,0.324707,1.02148,0.0292969
1529302208195302,0.47216800000000003,1.0415,0.046386699999999996
1529302208218843,0.5424800000000001,1.00781,0.040039099999999994
1529302208233144,0.59375,0.9501950000000001,0.024414099999999998
1529302208255073,0.666992,0.889648,0.0200195
1529302208279092,0.769043,0.8925780000000001,0.016113299999999997
1529302208293465,0.8696290000000001,0.9316409999999999,-0.00830078
1529302208316051,0.902832,0.908691,-0.016601599999999998
1529302208338373,0.902344,0.8310549999999999,0.00732422
