timestamp,x,y,z
1529306215936499,0.37695300000000004,0.629883,0.541992
1529306215951459,0.321289,0.630371,0.549316
1529306215975396,0.302734,0.612305,0.5683590000000001
1529306215996338,0.260254,0.598633,0.573242
1529306216011300,0.196777,0.5952149999999999,0.605957
1529306216036260,0.153809,0.5668949999999999,0.617188
1529306216056215,0.14111300000000002,0.580566,0.630371
1529306216095075,0.166016,0.6030270000000001,0.651367
1529306216104051,0.16748,0.621582,0.664551
1529306216118022,0.151855,0.635742,0.677246
1529306216132983,0.16162100000000001,0.632324,0.678711
1529306216157907,0.183105,0.5952149999999999,0.6933590000000001
1529306216177854,0.198242,0.565918,0.7299800000000001
1529306216213758,0.17871099999999998,0.522949,0.750977
1529306216223739,0.162598,0.472656,0.766113
1529306216236697,0.15673800000000002,0.41699200000000003,0.7924800000000001
1529306216259636,0.147949,0.368164,0.819824
1529306216274597,0.141602,0.36132800000000004,0.810547
1529306216296537,0.137695,0.36230500000000004,0.8227540000000001
1529306216319477,0.14941400000000002,0.383789,0.839355
1529306216334463,0.157227,0.404785,0.841309
1529306216356376,0.123047,0.43994099999999997,0.829102
1529306216371338,0.09179689999999999,0.44824200000000003,0.817383
1529306216394276,0.11377000000000001,0.425781,0.831543
1529306216417218,0.128418,0.410156,0.8374020000000001
1529306216439156,0.10790999999999999,0.397461,0.847168
1529306216454117,0.08398439999999999,0.38574200000000003,0.8496090000000001
1529306216477054,0.0664063,0.384766,0.8564450000000001
1529306216491034,0.0766602,0.411621,0.86377
1529306216513957,0.07519529999999999,0.469238,0.847168
1529306216536896,0.059082,0.501953,0.829102
1529306216550856,0.047363300000000004,0.5014649999999999,0.820801
1529306216574813,0.040039099999999994,0.47216800000000003,0.8339840000000001
1529306216596736,0.016113299999999997,0.45800799999999997,0.8383790000000001
1529306216610701,0.0,0.462891,0.858398
1529306216634635,-0.000976563,0.48193400000000003,0.863281
1529306216656574,-0.00244141,0.507324,0.867188
1529306216671535,-0.018066400000000003,0.538086,0.8681639999999999
1529306216694473,-0.027832,0.5410159999999999,0.871094
1529306216716416,-0.039550800000000004,0.529297,0.874023
1529306216731376,-0.059082,0.530273,0.870117
1529306216754313,-0.07714839999999999,0.5253909999999999,0.8803709999999999
1529306216777252,-0.09667970000000001,0.518066,0.8959959999999999
1529306216792216,-0.12353499999999999,0.510742,0.877441
1529306216814155,-0.144043,0.510742,0.883301
1529306216837134,-0.146973,0.49706999999999996,0.8754879999999999
1529306216851099,-0.142578,0.491699,0.8608399999999999
1529306216873995,-0.121582,0.47802700000000004,0.866699
1529306216896933,-0.0961914,0.47363299999999997,0.885742
1529306216910896,-0.055175800000000004,0.46191400000000005,0.882324
1529306216933832,-0.0424805,0.43896499999999994,0.8764649999999999
1529306216956806,-0.012206999999999999,0.411621,0.897949
1529306216970789,0.028320299999999996,0.399414,0.9150389999999999
1529306216994671,0.05273440000000001,0.41943400000000003,0.9199219999999999
1529306217016612,0.06933589999999999,0.4375,0.9213870000000001
1529306217031698,0.0786133,0.449219,0.914551
1529306217054651,0.07128910000000001,0.47168000000000004,0.9199219999999999
1529306217077053,0.039550800000000004,0.49511700000000003,0.908691
1529306217091563,0.0288086,0.508301,0.8891600000000001
1529306217114534,0.05664059999999999,0.518066,0.8964840000000001
1529306217136441,0.060058600000000004,0.526367,0.8837889999999999
1529306217151400,0.039550800000000004,0.5253909999999999,0.866699
1529306217174594,0.013671899999999999,0.508789,0.8588870000000001
1529306217196494,-0.00976563,0.5063479999999999,0.8452149999999999
1529306217212664,-0.0107422,0.507813,0.836426
1529306217235602,-0.00585938,0.5097659999999999,0.8344729999999999
1529306217256550,-0.00878906,0.49755900000000003,0.844727
1529306217272504,-0.00439453,0.489746,0.864258
1529306217295442,-0.00341797,0.482422,0.875
1529306217317388,-0.022949200000000003,0.48095699999999997,0.8681639999999999
1529306217332372,-0.045898400000000006,0.48095699999999997,0.878906
1529306217356314,-0.0517578,0.486328,0.8720700000000001
1529306217377234,-0.047851599999999994,0.494141,0.8457030000000001
1529306217393224,-0.0214844,0.5014649999999999,0.8164060000000001
1529306217415579,0.0170898,0.45752,0.789063
1529306217436428,0.0649414,0.451172,0.772461
1529306217452386,0.10351600000000001,0.43847700000000006,0.743164
1529306217476355,0.13037100000000001,0.43896499999999994,0.7358399999999999
1529306217497406,0.12353499999999999,0.404785,0.711914
1529306217512363,0.14209000000000002,0.39550799999999997,0.6938479999999999
1529306217535500,0.171875,0.38818400000000003,0.6606449999999999
1529306217557366,0.205566,0.394531,0.616211
1529306217572624,0.234375,0.40331999999999996,0.5737300000000001
1529306217595568,0.24462899999999999,0.41259799999999996,0.5375979999999999
1529306217616537,0.243164,0.4375,0.48339799999999994
1529306217633169,0.23730500000000002,0.461426,0.44433599999999995
1529306217656288,0.225098,0.466797,0.413574
1529306217677159,0.200195,0.48144499999999996,0.405273
1529306217692324,0.224609,0.491699,0.40331999999999996
1529306217715603,0.302246,0.5532229999999999,0.396973
1529306217736551,0.40966800000000003,0.6054689999999999,0.39257800000000004
1529306217752470,0.523438,0.721191,0.394531
1529306217775451,0.655273,0.842773,0.379395
1529306217796353,0.8012699999999999,0.9829100000000001,0.366211
1529306217812317,0.9057620000000001,1.03955,0.339355
1529306217835288,0.9848629999999999,1.00195,0.350098
1529306217857351,1.07227,0.886719,0.358398
1529306217872149,1.16064,0.8383790000000001,0.39502
1529306217895299,1.20215,0.82373,0.398926
1529306217916527,1.20947,0.779297,0.363281
1529306217932411,1.22949,0.711914,0.34863299999999997
1529306217955698,1.18848,0.6108399999999999,0.32373
1529306217978843,1.13086,0.503418,0.288574
1529306217992642,1.104,0.39550799999999997,0.25
1529306218015707,1.0737299999999999,0.273926,0.212891
1529306218038519,1.06641,0.16308599999999998,0.16748
1529306218052482,1.07275,0.0854492,0.12060499999999999
1529306218075450,1.0620100000000001,0.05273440000000001,0.07714839999999999
