timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877663357311,4,7,-2,3,-6,13,-1,-2
1528877663372271,3,1,8,0,-24,-9,-2,-1
1528877663372271,-2,-3,-2,2,-12,-14,-1,-2
1528877663380249,4,1,0,-4,-1,8,1,-2
1528877663380249,-2,0,-4,-8,15,14,-2,-8
1528877663395209,2,-3,-5,-10,-1,23,5,2
1528877663395209,1,4,-1,-2,-12,4,-1,7
1528877663410181,-3,-3,-7,-11,-8,-6,-5,-3
1528877663410181,-5,-6,-2,-3,-6,4,0,-5
1528877663425132,4,4,0,-3,-6,2,-3,1
1528877663425132,2,-10,-9,13,23,4,3,0
1528877663432110,1,8,24,-12,1,4,0,0
1528877663432110,-1,-5,-8,-14,-48,3,8,5
1528877663447081,-2,-4,-5,2,-1,-6,-5,-7
1528877663447081,-1,-1,6,7,5,4,9,-4
1528877663462059,7,5,-6,-7,6,6,-1,12
1528877663462059,-8,-2,0,-1,-7,-5,0,-3
1528877663470009,5,-2,-10,-12,0,-3,-4,-2
1528877663470009,0,6,12,4,-4,1,0,0
1528877663485016,1,4,-5,-17,7,13,7,1
1528877663485016,1,4,19,45,24,-8,1,0
1528877663499978,-2,1,5,7,-10,17,7,1
1528877663499978,-3,-3,-8,-9,3,-12,-13,-3
1528877663514936,-3,-5,-12,-16,-41,-19,-6,0
1528877663514936,0,1,2,17,18,11,1,-6
1528877663529982,4,-3,2,12,1,-2,-2,-1
1528877663529982,-4,0,-6,-17,32,13,4,1
1528877663537831,0,1,-1,1,-26,-7,2,-1
1528877663537831,-3,-10,-38,-19,-8,-6,-16,-3
1528877663544952,1,13,36,-17,-28,4,5,-3
1528877663544952,-2,-6,2,41,21,-5,-10,1
1528877663552934,-1,-1,-3,-11,-55,-4,1,0
1528877663552934,1,1,4,7,18,-2,2,3
1528877663567750,-2,0,0,2,25,-16,-15,-1
1528877663567750,-3,-3,4,-5,0,-8,-2,-3
1528877663589689,0,2,8,36,6,6,3,-2
1528877663589689,1,3,5,-15,-13,0,3,-3
1528877663597668,-2,-5,-4,10,25,-6,-7,5
1528877663597668,-1,2,3,-6,-7,0,10,3
1528877663612980,-1,-4,-4,-2,-5,2,-5,3
1528877663612980,0,1,-3,7,1,0,-4,0
1528877663619978,-4,-2,-9,-17,4,8,5,-3
1528877663619978,0,0,0,11,-9,-3,6,4
1528877663642767,1,-5,-8,-8,1,-5,0,-3
1528877663642767,4,5,8,-1,1,-14,0,-1
1528877663657756,2,0,3,5,32,7,6,0
1528877663657756,-9,-6,0,0,-17,-18,-15,-19
1528877663679659,-3,-5,-9,-2,4,-11,7,5
1528877663679659,1,4,5,-3,0,8,-7,0
1528877663694635,2,0,1,9,15,-5,-2,-8
1528877663694635,-1,1,-4,-30,-32,7,6,7
1528877663709579,4,-4,-8,10,5,-10,-10,-1
1528877663709579,1,2,-1,-1,-28,-6,1,-2
1528877663717717,-1,1,7,5,48,3,-1,4
1528877663717717,2,3,8,3,18,1,3,1
1528877663724741,-3,-6,-15,-20,-8,0,-6,3
1528877663724741,3,5,5,0,5,2,6,-4
1528877663732842,-9,-6,-7,2,-17,-6,-6,-5
1528877663732842,-9,-9,4,-2,9,11,5,-6
1528877663747827,15,15,1,-4,-2,-11,0,4
1528877663747827,-4,-1,-2,-3,-6,-14,1,3
1528877663755126,1,0,-1,2,-7,1,-4,-3
1528877663755126,-3,-1,2,1,-9,-2,3,3
1528877663769996,1,9,22,2,12,0,3,2
1528877663769996,0,-2,-2,-7,-35,-3,-5,0
1528877663784940,-4,-10,-19,1,17,1,1,-4
1528877663784940,2,7,14,0,-1,-3,-6,0
1528877663792094,-2,-11,-29,-76,-18,0,-1,-1
1528877663792094,4,15,42,74,16,-9,-2,2
1528877663807085,0,-3,-8,-8,-4,6,0,-1
1528877663807085,-6,-5,-2,-7,5,-10,-4,-1
1528877663815161,-1,-1,0,10,24,-3,0,-2
1528877663815161,0,0,-11,-30,-51,-10,-2,-2
1528877663830452,-1,0,-2,8,-6,20,5,0
1528877663830452,1,-2,-7,-7,26,4,-6,-2
1528877663845475,-2,1,7,7,-12,-7,-1,-3
1528877663845475,-1,-3,-5,-13,-4,-3,-2,2
1528877663852537,2,1,4,23,9,6,2,5
1528877663852537,-1,-4,-10,-15,-37,5,2,3
1528877663867839,2,0,4,-5,-1,5,0,-3
1528877663867839,1,0,-1,-3,0,-5,-3,-2
1528877663874818,-1,-2,-1,16,4,-4,1,-4
1528877663874818,0,2,-4,-4,29,20,4,4
1528877663889848,0,2,8,28,-2,6,0,-2
1528877663889848,-1,-2,-6,-4,19,2,-1,1
1528877663905206,1,0,0,-12,-12,-15,-2,-1
1528877663905206,0,1,3,9,12,18,8,3
1528877663912398,1,-1,-3,-2,-25,-6,-5,-3
1528877663912398,0,0,1,-2,22,-6,-2,-3
1528877663927354,-1,-1,-1,1,-20,-5,-3,-4
1528877663927354,1,0,-3,0,10,1,-1,-2
1528877663935338,-1,-2,-1,-4,-9,-11,-4,-3
1528877663935338,0,0,-1,3,5,1,1,0
1528877663950290,0,0,-3,2,-7,0,-1,-1
1528877663950290,1,0,0,-3,9,3,0,0
1528877663965105,-1,0,-1,-2,3,1,-1,-1
1528877663965105,-3,-1,-1,0,4,-1,-1,1
1528877663972232,2,-1,1,2,-7,0,-1,0
1528877663972232,-3,-1,-1,-4,2,-4,-1,-1
1528877663987036,-1,-2,-4,-4,-1,9,0,1
1528877663987036,1,-1,0,2,-1,-4,-2,-2
1528877663995156,0,0,-1,-1,-1,-3,-2,-2
1528877663995156,2,0,0,-3,2,2,1,2
1528877664010309,-1,-1,-2,-3,-3,-1,0,0
1528877664010309,-1,-1,1,-1,-1,0,-3,-2
1528877664024970,1,2,5,7,4,-9,1,2
1528877664024970,0,-1,-1,-1,2,10,-1,0
1528877664032985,-1,-2,-2,-1,-4,1,-1,1
1528877664032985,-1,-3,-4,-3,1,-1,-1,-1
1528877664047244,-2,-1,-4,-3,-6,0,-3,-2
1528877664047244,0,-1,-1,1,0,-6,-1,-2
1528877664055223,-1,0,-1,-1,1,4,1,-1
1528877664055223,0,-1,-3,-1,3,3,-2,-4
1528877664070244,-1,-2,1,0,-2,2,-1,1
1528877664070244,-1,0,-3,-1,7,-2,-1,-2
1528877664085207,-1,-2,-2,-1,-1,0,-1,-2
1528877664085207,-2,-2,-2,0,0,0,-2,-1
1528877664100221,-2,-1,-2,-2,-2,-3,1,1
1528877664100221,1,-2,-7,-21,-5,0,0,0
1528877664115376,3,3,14,34,3,0,-3,0
1528877664115376,-1,-2,-4,-7,-2,2,-2,-2
1528877664122336,0,0,0,0,-1,-2,2,2
1528877664122336,-2,0,-2,-2,2,1,0,1
1528877664137290,0,-1,1,12,2,-6,-2,-1
1528877664137290,-1,-2,-3,-22,-11,-1,-2,-1
1528877664145269,0,-1,-6,-5,0,0,1,-1
1528877664145269,0,1,4,9,5,4,2,0
1528877664152256,-1,-1,-3,-6,-1,-2,-1,-2
1528877664152256,-1,-1,1,13,2,-1,-1,1
1528877664167235,-5,-4,-3,-7,-2,-1,-1,-3
1528877664167235,0,-2,-3,-1,-2,-6,-1,-1
1528877664175214,2,3,3,-5,0,0,-1,1
1528877664175214,0,1,2,6,1,2,3,1
1528877664190179,0,0,-1,0,-1,1,-1,-2
1528877664190179,0,2,4,7,-4,-2,-2,-1
1528877664205138,-1,-2,-5,-21,1,-1,-1,-1
1528877664205138,-1,0,3,22,1,-1,-1,-1
1528877664212260,0,-1,1,14,3,1,3,1
1528877664212260,2,1,6,-5,-3,-1,2,2
1528877664227428,0,-1,-2,-7,-3,-7,-7,-4
1528877664227428,2,-1,0,-2,-2,-2,-1,-3
1528877664235408,-3,-3,-5,-9,-1,2,-2,-1
1528877664235408,-2,0,-1,10,2,-2,-1,-1
1528877664249573,-1,1,3,3,0,-1,1,-1
1528877664249573,2,0,6,1,0,1,-2,0
1528877664264868,1,3,0,4,-2,-1,0,0
1528877664264868,-4,-3,-3,-6,-4,-4,0,-1
1528877664272782,0,1,-3,-1,0,-1,0,1
1528877664272782,0,-1,-2,2,0,-1,0,-2
1528877664287979,-1,1,2,4,1,-1,-1,-2
1528877664287979,-1,-1,-4,-3,0,3,1,0
1528877664294993,1,-1,-2,-8,-3,-2,-3,-1
1528877664294993,0,-3,-2,0,0,-1,0,0
1528877664309951,0,-1,-1,-1,-3,-1,-2,0
1528877664309951,-2,-2,-2,0,1,0,-2,0
1528877664325239,-1,-1,0,0,-2,-1,1,0
1528877664325239,0,2,3,1,1,2,1,2
1528877664332223,-3,-2,0,-1,0,-1,0,-2
1528877664332223,-2,-1,-4,0,-1,0,0,-1
1528877664347801,-2,0,0,0,-2,0,1,2
1528877664347801,0,-1,3,-2,-2,0,-1,-1
1528877664354780,-1,1,0,-2,-1,1,-2,0
1528877664354780,-2,0,-3,-2,1,-2,-3,-1
1528877664369741,-1,0,-2,0,-2,0,-1,-1
1528877664369741,-1,-3,-2,0,-1,-1,0,1
1528877664384893,0,-2,0,0,-1,1,0,0
1528877664384893,0,1,0,-1,0,0,-1,0
1528877664392950,0,-1,-1,-2,1,-1,-1,0
1528877664392950,0,-1,-2,-1,0,-1,-1,0
1528877664407818,-2,-1,-2,1,-1,-1,0,-2
1528877664407818,1,0,0,-1,0,-2,-1,-2
1528877664414993,0,0,-1,0,-1,0,0,0
1528877664414993,0,1,0,1,-1,-1,-2,0
1528877664429985,0,-1,1,-1,-1,0,1,-3
1528877664429985,1,1,-1,-1,-1,-2,1,0
1528877664444913,0,0,-2,0,-3,-1,-1,0
1528877664444913,-2,-2,-2,-3,0,-1,-1,2
1528877664452351,-1,-1,0,0,-1,1,0,0
1528877664452351,-1,-1,-2,0,0,0,-2,-1
1528877664467203,-1,-1,-2,-2,0,1,1,-1
1528877664467203,-1,-1,0,-2,-1,-1,0,-1
1528877664475156,-1,-3,-2,-2,-2,-1,1,-1
1528877664475156,-1,-1,-1,-1,1,0,2,-2
1528877664490115,-1,-1,0,0,-1,-5,-4,-1
1528877664490115,-2,0,0,-1,0,0,0,-1
1528877664505128,0,0,0,0,0,0,-3,-1
1528877664505128,-1,-2,0,-2,-2,0,-2,-2
1528877664512111,-1,1,-1,-1,1,1,0,1
1528877664512111,-3,-1,-2,0,-2,-1,1,1
1528877664527071,-1,0,0,0,1,-5,-2,-1
1528877664527071,-1,-2,-3,-2,-1,1,2,0
1528877664535057,0,-2,-1,-2,-2,-5,1,1
1528877664535057,-1,-2,-1,-4,-4,-6,-3,-1
1528877664550011,-1,-2,-1,-1,1,3,-2,-2
1528877664550011,-1,-1,-2,0,-2,0,-2,1
1528877664564974,-2,0,1,-1,-3,-3,1,0
1528877664564974,-1,0,0,-2,0,0,0,0
1528877664572894,2,0,-2,-1,-2,-2,0,0
1528877664572894,-1,1,0,-1,-1,2,2,-2
1528877664587882,0,-3,-1,1,0,0,-2,-1
1528877664587882,-2,-1,-1,-1,1,0,-1,0
1528877664594856,-1,-1,-1,-1,1,2,2,1
1528877664594856,-1,1,1,-1,-1,0,-2,0
1528877664609840,-2,2,-2,0,1,-1,-3,-1
1528877664609840,-1,-1,2,1,0,-2,-2,-1
1528877664624756,-2,-1,-2,-1,0,0,1,0
1528877664624756,0,-1,-1,1,0,0,-3,0
1528877664632787,-2,-2,0,0,-2,0,-1,-2
1528877664632787,-1,-2,-1,-1,0,-1,0,0
1528877664647749,0,0,-3,0,0,-1,0,1
1528877664647749,-1,2,0,1,0,-3,-2,-1
1528877664654730,0,1,0,-1,2,3,0,-2
1528877664654730,0,-1,-3,-3,-1,4,2,1
1528877664669688,1,-2,0,0,-1,-2,-3,-1
1528877664669688,-1,1,-1,0,-1,1,-3,1
1528877664677668,0,-1,-1,-2,-2,-3,-1,-1
1528877664677668,0,-2,0,0,0,-1,-3,-1
1528877664692602,0,-3,-1,-1,-2,0,1,1
1528877664692602,-2,-2,-1,2,0,-3,-2,-2
1528877664707534,-2,-2,0,-1,0,0,1,-1
1528877664707534,-1,0,0,-1,1,-4,-3,-2
1528877664714516,0,1,-2,-2,-3,2,0,1
1528877664714516,1,1,-1,-1,0,-1,0,-1
1528877664729476,-2,1,1,-1,-2,-3,-2,5
1528877664729476,0,-3,-2,-1,-1,0,3,-2
1528877664737455,-1,-1,1,0,-1,-3,0,-1
1528877664737455,-3,-1,-3,-1,-2,0,-1,0
1528877664752415,-1,-1,0,1,0,-2,-2,-2
1528877664752415,1,-2,-3,-2,-3,0,1,-1
1528877664767376,1,-1,-3,-1,-2,1,0,-3
1528877664767376,1,-1,-1,-2,-2,-1,-1,1
1528877664775354,-1,-3,-1,0,-1,-1,1,-2
1528877664775354,0,1,-1,-1,1,-1,-1,1
1528877664790313,0,-1,-1,-2,1,-1,1,0
1528877664790313,0,-1,-2,0,0,-1,0,1
1528877664797451,1,1,1,0,-1,0,-3,-2
1528877664797451,1,-1,0,-1,1,-2,-1,0
1528877664812456,-1,0,-2,-2,-3,-1,-1,1
1528877664812456,0,1,0,1,-1,-2,0,-2
1528877664827635,0,0,1,0,0,-1,1,-2
1528877664827635,-1,-1,-1,-1,0,-2,-2,0
1528877664835474,-2,-2,0,1,-1,-1,0,0
1528877664835474,-3,-2,0,-1,1,1,1,-1
1528877664850461,0,0,-2,0,-1,0,-1,0
1528877664850461,-3,-1,0,-2,-1,0,0,0
1528877664857930,-2,-1,-1,0,2,-2,-1,1
1528877664857930,-2,-1,0,0,0,-2,0,0
1528877664872751,0,-1,0,-2,1,0,0,0
1528877664872751,0,0,-2,1,0,0,0,0
1528877664888026,-2,-2,0,-1,-2,-1,0,-1
1528877664888026,1,0,-1,-1,-1,-1,0,0
1528877664895129,-1,-1,0,-2,0,1,-1,-2
1528877664895129,-1,1,-1,0,-1,0,0,0
1528877664917294,1,0,-1,0,0,-1,-2,-1
1528877664917294,1,-1,1,-2,0,-1,-1,0
1528877664925273,1,0,-2,-2,1,-1,-1,-1
1528877664925273,0,-2,1,0,-1,-1,0,1
1528877664940087,-2,0,-1,0,-1,-1,0,-1
