timestamp,x,y,z
1528873504982643,75.6875,1.625,85.9375
1528873504982643,99.9375,6.6875,97.75
1528873504993612,119.56299999999999,6.5,112.125
1528873505007575,135.125,4.375,120.43799999999999
1528873505025529,143.313,11.3125,130.0
1528873505049463,148.063,26.625,144.563
1528873505092349,155.375,40.75,160.188
1528873505102322,153.063,54.5625,175.625
1528873505108306,140.5,70.4375,186.0
1528873505123266,128.375,83.625,192.375
1528873505146206,122.375,89.375,192.438
1528873505175155,127.18799999999999,92.25,183.938
1528873505192082,129.188,96.5625,174.375
1528873505214023,128.375,95.125,164.188
1528873505234967,127.56299999999999,90.1875,147.438
1528873505251923,118.93799999999999,81.1875,128.563
1528873505273864,119.81299999999999,68.625,113.25
1528873505294814,122.18799999999999,55.9375,99.0
1528873505310765,119.18799999999999,43.1875,83.8125
1528873505333704,112.31299999999999,33.3125,69.875
1528873505355653,102.125,21.5625,54.6875
1528873505370605,91.0,11.125,41.6875
1528873505394583,80.125,4.75,31.0
1528873505416483,67.5625,-0.625,20.625
1528873505430445,62.25,-4.9375,14.5
1528873505454382,55.3125,-11.5,12.0
1528873505476329,50.9375,-16.5625,12.75
1528873505491282,44.625,-16.625,15.875
1528873505514221,28.5625,-8.375,17.125
1528873505536162,3.75,-4.0625,7.25
1528873505551124,-57.0625,-17.25,-11.8125
1528873505574061,-132.688,-33.875,-23.375
1528873505597001,-154.313,-41.625,-25.25
1528873505610963,-106.125,-28.375,-11.5
1528873505633902,-13.3125,-2.1875,18.0625
1528873505656840,48.625,22.0,32.625
1528873505677829,53.0625,39.75,21.125
1528873505693783,41.6875,45.5625,-3.4375
1528873505706954,29.5,38.5,-18.6875
1528873505721869,17.875,21.5625,-23.125
1528873505744828,12.625,9.0625,-20.75
1528873505766782,14.1875,10.5,-21.0
1528873505781745,18.125,16.75,-9.3125
1528873505804647,23.5625,7.375,2.0
1528873505826588,27.6875,4.875,4.9375
1528873505841549,-2.875,5.8125,-9.3125
1528873505864489,-77.875,-13.4375,-24.25
1528873505887433,-141.0,-27.375,-26.0625
1528873505902438,-136.75,-34.0,-24.75
1528873505924490,-72.625,-20.0,-15.0
1528873505946661,-1.375,-1.375,6.6875
1528873505961588,9.5625,14.0625,14.6875
1528873505984572,4.4375,26.875,13.25
1528873506007518,1.9375,38.75,-2.0
1528873506022424,-7.0,45.9375,-23.0
1528873506044422,-22.4375,42.6875,-30.625
1528873506067368,-15.5,35.3125,-26.3125
1528873506082318,-3.8125,30.0625,-23.0
1528873506104228,-10.6875,30.25,-19.75
1528873506127192,-38.875,14.1875,-18.625
1528873506142157,-77.9375,-1.6875,-26.5625
1528873506172070,-94.3125,-7.4375,-41.1875
1528873506186988,-117.06299999999999,-10.75,-41.125
1528873506202000,-123.125,-16.125,-42.6875
1528873506224940,-111.375,-19.9375,-47.6875
1528873506246880,-75.0,-8.0625,-31.25
1528873506261822,-20.75,9.4375,-4.4375
1528873506284845,5.6875,23.125,-1.25
1528873506306738,-11.875,21.875,-20.1875
1528873506321692,-53.875,16.9375,-40.8125
1528873506344630,-85.125,13.25,-53.3125
1528873506366576,-94.5625,11.375,-56.0625
1528873506384760,-91.8125,10.375,-54.5625
1528873506404701,-92.8125,6.375,-56.625
1528873506427229,-93.0625,1.4375,-63.5625
1528873506445018,-76.25,-1.5,-72.0625
1528873506465167,-59.6875,-4.4375,-81.375
1528873506487577,-55.4375,-11.5,-90.8125
1528873506505369,-66.4375,-23.375,-100.375
1528873506524621,-76.8125,-33.375,-107.68799999999999
1528873506547558,-80.1875,-36.4375,-115.625
1528873506564726,-84.25,-33.75,-125.06299999999999
1528873506584676,-74.125,-34.75,-129.438
1528873506602290,-64.75,-38.5,-131.25
1528873506623448,-52.75,-39.125,-136.938
1528873506644719,-40.5,-37.375,-144.75
1528873506662876,-40.6875,-35.875,-149.125
1528873506684021,-43.0625,-35.25,-146.75
1528873506704823,-50.0625,-33.75,-142.375
1528873506723013,-59.625,-31.4375,-141.813
1528873506744881,-69.625,-31.75,-143.375
1528873506765069,-68.5,-33.875,-139.0
1528873506783031,-45.0,-38.3125,-129.0
1528873506804918,-25.1875,-39.75,-121.56299999999999
1528873506826019,-15.5,-40.5625,-114.875
1528873506839981,-4.5,-38.125,-108.125
1528873506861923,-3.25,-39.0,-99.6875
