timestamp,x,y,z
1529291719706084,-25.3125,11.1875,-71.0
1529291719736004,22.5625,6.125,-105.0
1529291719781921,43.0,6.75,-160.188
1529291719796868,24.9375,10.5,-171.563
1529291719826807,-6.0625,-2.4375,-202.25
1529291719848750,-21.5625,-8.5,-218.5
1529291719893629,-56.0625,-12.8125,-235.125
1529291719908575,-60.5625,-6.375,-229.5
1529291719954422,-24.4375,-0.5,-232.25
1529291720036239,26.1875,-1.375,-181.0
1529291720074355,18.0625,16.9375,-147.563
1529291720125965,12.1875,2.1875,-106.75
1529291720148932,9.1875,7.8125,-90.625
1529291720186799,10.5,15.6875,-60.375
1529291720208741,-1.5,6.8125,-52.4375
1529291720239710,-7.75,13.75,-22.5
1529291720261626,-7.75,18.875,-10.3125
1529291720284705,0.0,9.9375,-5.4375
1529291720298799,-0.5625,-5.625,5.75
1529291720321711,-14.6875,-3.75,16.3125
1529291720343652,-27.5625,9.25,22.3125
1529291720358635,-21.1875,9.9375,28.0
1529291720382151,-3.625,-13.8125,21.625
1529291720404172,1.5,-34.9375,20.375
1529291720419035,-10.875,-30.3125,21.8125
1529291720442039,-26.6875,-19.8125,25.5
1529291720463966,-19.375,-24.9375,27.9375
1529291720479169,1.9375,-36.0,21.5
1529291720502104,18.6875,-42.9375,13.0625
1529291720532049,18.1875,-35.3125,8.375
1529291720546886,7.75,-18.1875,7.875
1529291720562144,8.625,-12.1875,8.25
1529291720584412,17.4375,-12.25,5.1875
1529291720599719,21.625,-8.875,-1.5
1529291720621650,21.5,-3.5,-0.375
1529291720644399,14.75,1.0,2.4375
1529291720659596,3.8125,4.9375,4.125
1529291720681305,-2.25,4.8125,4.3125
1529291720704235,-3.875,1.3125,2.9375
1529291720719206,-10.5625,3.25,4.25
1529291720749115,-12.3125,9.8125,7.875
1529291720771116,-15.625,6.25,10.125
1529291720786069,-15.1875,-5.0,8.5
1529291720801030,-15.625,-10.5,6.4375
1529291720823968,-17.8125,-4.875,6.375
1529291720838877,-17.6875,1.125,5.5
1529291720861815,-12.5625,-2.25,3.5
1529291720883756,-4.75,-11.8125,2.1875
1529291720898717,-2.8125,-16.625,4.3125
1529291720921655,-5.375,-13.875,3.5625
1529291720943596,-5.625,-10.9375,2.5
1529291720958565,-1.0,-14.75,1.3125
1529291720981496,4.875,-19.8125,-0.4375
1529291721004433,6.875,-18.8125,0.625
1529291721019397,0.1875,-13.375,1.5625
1529291721041996,-3.6875,-8.625,-0.1875
1529291721064686,-5.3125,-6.25,-0.625
1529291721086683,-1.5,-6.75,-0.5
1529291721109695,2.3125,-4.75,0.375
1529291721139585,-6.8125,5.625,1.875
1529291721161728,-5.5,7.5625,2.3125
1529291721184596,-1.125,9.375,3.6875
1529291721199382,4.0625,10.0625,2.1875
1529291721222076,2.25,11.4375,0.6875
1529291721244461,-2.4375,13.625,1.125
1529291721259070,-1.1875,16.375,2.3125
1529291721281688,3.5,20.5,4.125
1529291721304840,7.1875,22.0625,5.1875
1529291721319909,9.1875,20.625,4.4375
1529291721341575,4.75,22.5,6.0625
1529291721364722,4.0,30.8125,10.625
1529291721379627,5.1875,38.1875,15.5625
1529291721401981,10.4375,40.0,21.25
1529291721424670,10.375,38.1875,30.6875
1529291721446856,3.4375,38.8125,44.25
1529291721461561,-5.4375,40.125,59.9375
1529291721484779,-4.75,46.375,74.25
1529291721507117,-1.25,49.4375,85.5
1529291721522223,9.0625,45.0625,95.4375
1529291721544263,10.0625,37.6875,105.25
1529291721566254,0.0625,36.4375,121.31299999999999
1529291721582313,-7.125,37.625,141.313
1529291721604366,-10.5,32.5625,158.75
1529291721626075,-4.1875,21.125,170.438
1529291721642017,0.3125,13.0625,181.438
1529291721664073,-1.875,11.5625,188.25
1529291721686558,-3.1875,12.6875,190.938
1529291721702321,-2.5,3.0,183.875
1529291721724647,-0.3125,-6.5625,172.063
1529291721746663,-3.1875,-9.8125,166.813
1529291721761630,-10.5625,-10.6875,166.125
1529291721784669,-25.4375,-16.8125,164.063
1529291721807078,-38.5625,-21.625,153.313
1529291721821786,-39.9375,-19.25,140.188
1529291721844515,-36.875,-12.375,135.813
1529291721874804,-33.5625,-9.4375,132.25
1529291721889817,-26.75,-7.8125,119.375
1529291721926910,16.8125,1.75,96.75
1529291721941014,35.5,3.4375,89.5625
1529291721963935,45.0625,5.0,81.375
1529291721987082,44.875,7.3125,73.1875
1529291722002084,32.0625,10.125,63.4375
1529291722031990,13.375,10.625,50.0
1529291722054725,-1.5625,9.0,36.375
1529291722076634,-10.1875,7.0,24.5
1529291722091775,-12.6875,4.8125,15.625
1529291722121771,-10.125,1.375,3.1875
1529291722143452,-9.1875,-0.1875,-0.125
1529291722166509,-8.0,-1.3125,-2.25
1529291722181517,-8.75,-1.9375,-3.0
1529291722204412,-10.375,-2.1875,-3.375
1529291722226352,-11.8125,-0.9375,-2.5625
1529291722241723,-11.3125,0.125,-0.75
1529291722264713,-7.8125,0.8125,0.6875
1529291722287188,-3.375,1.375,1.8125
1529291722302215,3.5,0.9375,4.0625
1529291722324729,7.0625,0.0,3.875
1529291722345985,6.5625,-0.1875,2.125
1529291722368941,4.3125,-0.125,1.75
1529291722384129,1.1875,-1.1875,0.625
1529291722406070,-2.375,-2.625,0.1875
1529291722436899,-6.875,-3.5625,-0.625
1529291722451152,-10.75,-3.5625,-1.5
1529291722474772,-12.5,-3.4375,-1.1875
