timestamp,x,y,z
1529304581064201,-3.5625,63.0625,-56.6875
1529304581087143,-4.0,73.1875,-66.0
1529304581109081,-10.5625,88.3125,-78.625
1529304581124067,-20.0625,101.75,-92.5
1529304581147015,-31.6875,113.68799999999999,-107.125
1529304581168921,-37.25,125.625,-121.625
1529304581183936,-35.125,134.875,-135.25
1529304581206871,-30.0,145.625,-148.563
1529304581229785,-31.25,153.688,-161.313
1529304581244721,-28.5,159.563,-170.063
1529304581266712,-23.3125,164.063,-175.313
1529304581290077,-32.8125,170.188,-183.313
1529304581312666,-44.75,169.25,-192.563
1529304581327190,-59.875,169.063,-191.938
1529304581349936,-80.6875,166.625,-180.625
1529304581372626,-99.125,156.0,-169.063
1529304581387630,-105.31299999999999,139.625,-150.563
1529304581409402,-98.125,119.93799999999999,-126.75
1529304581432695,-83.375,96.8125,-108.375
1529304581447353,-72.0,71.75,-92.8125
1529304581469277,-60.0,46.3125,-80.75
1529304581492030,-49.4375,23.75,-70.1875
1529304581506918,-36.5625,2.9375,-61.0625
1529304581530128,-26.0625,-8.9375,-58.625
1529304581551857,-23.9375,-12.25,-62.0625
1529304581566797,-26.1875,-13.375,-67.5625
1529304581590048,-27.625,-10.75,-65.3125
1529304581611943,-21.9375,-2.75,-61.3125
1529304581626895,-14.1875,5.8125,-58.5
1529304581649837,-6.3125,11.6875,-50.8125
1529304581671536,0.0,18.625,-38.125
1529304581694883,8.25,22.8125,-26.9375
1529304581717572,12.9375,20.875,-16.25
1529304581739593,3.375,11.75,9.375
1529304581754875,14.8125,-0.9375,35.875
1529304581769582,45.4375,-8.3125,50.8125
1529304581792600,44.0625,-2.8125,44.375
1529304581807599,1.875,0.5625,25.4375
1529304581830075,-10.9375,7.375,19.5
1529304581852356,23.6875,8.8125,20.625
1529304581867315,41.25,1.75,15.625
1529304581890098,25.375,-7.625,11.5625
1529304581911788,9.875,-20.1875,5.5
1529304581926748,10.375,-27.9375,-3.0625
1529304581949740,4.0,-26.3125,-14.75
1529304581971867,-16.25,-19.0,-21.375
1529304581986603,-21.1875,-11.4375,-14.5
1529304582010015,-4.5,-3.5,-2.875
1529304582032050,11.625,7.0625,2.75
1529304582047272,13.9375,19.625,5.875
1529304582068955,18.5625,24.625,14.25
1529304582091889,31.4375,22.6875,22.9375
1529304582107111,46.0,17.1875,27.9375
1529304582130060,20.5625,15.625,19.75
1529304582151985,-22.75,2.25,13.5625
1529304582166951,-46.125,-13.6875,19.0
1529304582189891,-24.625,-22.0,10.3125
1529304582212597,-10.75,-26.375,-7.25
1529304582234580,-6.125,-23.0625,-9.0625
1529304582249565,3.625,-16.5,-6.0625
1529304582272443,4.5,-12.8125,-6.6875
1529304582294089,-2.625,-9.25,-3.1875
1529304582309034,-0.9375,-13.375,-1.75
1529304582331971,-6.0625,-17.0625,-3.1875
1529304582361891,-13.4375,-12.0625,-9.75
1529304582376851,-9.25,-7.25,-9.8125
1529304582399789,17.125,1.625,-10.3125
1529304582429709,18.1875,7.5,-1.5625
1529304582451651,19.375,8.9375,11.625
1529304582474590,5.625,3.5,7.9375
1529304582489607,-3.0,1.4375,4.125
1529304582511491,12.5,1.4375,12.4375
1529304582534487,15.0,7.875,13.3125
1529304582549446,-8.125,2.375,13.375
1529304582572328,-32.75,-5.375,19.0
1529304582594323,-27.125,-1.75,13.0
1529304582609502,-17.75,-2.5,-1.125
1529304582632438,-7.4375,-7.625,9.9375
1529304582654413,17.8125,-15.3125,22.875
1529304582669540,33.9375,-24.1875,23.6875
1529304582691826,32.875,-31.0,20.875
1529304582715026,20.0,-33.9375,19.125
1529304582729669,5.0625,-35.0,17.625
1529304582751869,9.875,-28.25,19.0625
1529304582774557,17.375,-20.9375,25.625
1529304582789516,17.5,-18.0625,28.5625
1529304582812603,13.5,-17.25,27.0
1529304582834693,9.5625,-17.25,26.6875
1529304582849992,17.0,-14.8125,30.125
1529304582871627,29.4375,-13.0625,33.1875
1529304582894536,35.9375,-13.625,32.8125
1529304582909908,33.4375,-15.0625,33.8125
1529304582932742,27.8125,-17.6875,38.0
1529304582954376,26.1875,-19.6875,43.625
1529304582969335,22.6875,-21.9375,48.625
1529304582992238,17.8125,-24.5,54.0
1529304583014401,12.375,-27.0,59.75
1529304583029684,8.4375,-30.4375,66.75
1529304583052255,5.625,-34.0,71.8125
1529304583074508,2.3125,-40.0625,76.125
1529304583089470,7.6875,-47.0625,85.25
1529304583112587,16.75,-52.4375,94.6875
1529304583134898,25.625,-58.75,102.31299999999999
1529304583156508,26.125,-65.875,110.68799999999999
1529304583172717,21.625,-76.0,117.31299999999999
1529304583187576,16.8125,-86.6875,124.56299999999999
1529304583210036,9.625,-95.25,128.063
1529304583224781,4.0625,-108.0,122.93799999999999
1529304583247039,9.25,-123.5,124.43799999999999
1529304583269022,23.4375,-134.688,134.063
1529304583285058,20.0625,-136.0,134.25
1529304583307143,7.9375,-141.438,116.93799999999999
1529304583329600,-0.375,-152.375,114.18799999999999
1529304583344665,4.0625,-157.938,114.31299999999999
1529304583366886,0.1875,-158.188,106.06299999999999
1529304583390075,-3.0625,-155.438,102.75
1529304583404390,-2.5625,-148.5,99.625
1529304583427648,-1.5625,-139.063,95.3125
1529304583449498,-9.25,-127.625,89.3125
1529304583464476,-18.5625,-115.75,78.3125
1529304583487152,-18.3125,-101.81299999999999,63.25
1529304583509350,-5.875,-85.75,47.625
