timestamp,x,y,z
1528877671606470,0.9199219999999999,-0.173828,0.355957
1528877671657333,0.9165040000000001,-0.18701199999999998,0.36132800000000004
1528877671658330,0.909668,-0.186523,0.36181599999999997
1528877671668304,0.910156,-0.18798800000000002,0.35644499999999996
1528877671686255,0.910645,-0.193848,0.35791
1528877671710191,0.9277340000000001,-0.209961,0.37011700000000003
1528877671732132,0.935059,-0.20361300000000002,0.411621
1528877671778010,0.961426,-0.21533200000000002,0.431641
1528877671778010,1.05664,-0.264648,0.40331999999999996
1528877671784992,0.839355,-0.344238,0.518555
1528877671805936,1.2749,-0.34619099999999997,0.6289060000000001
1528877671827876,1.41846,-0.273926,0.602539
1528877671851813,1.4716799999999999,-0.28125,0.6704100000000001
1528877671872757,1.5249,-0.46191400000000005,0.798828
1528877671889718,1.51904,-0.604492,0.893066
1528877671911654,1.35889,-0.645996,0.9702149999999999
1528877671933594,0.983398,-0.6289060000000001,0.965332
1528877671949552,0.501953,-0.638672,0.8530270000000001
1528877671972492,0.16406300000000001,-0.663574,0.6811520000000001
1528877671993434,0.203125,-0.708496,0.648926
