timestamp,x,y,z
1529300609541943,0.9130860000000001,0.343262,0.10693399999999999
1529300609561864,0.918457,0.31494099999999997,0.153809
1529300609593777,0.933594,0.19873,0.179199
1529300609599762,0.983398,0.238281,0.21093800000000001
1529300609624698,1.0507799999999998,0.244141,0.21923800000000002
1529300609664588,1.03613,0.199219,0.196777
1529300609682540,1.04834,0.414551,0.19775399999999999
1529300609689521,0.9624020000000001,0.614258,0.145508
1529300609703502,0.841309,0.685547,0.11035199999999999
1529300609718443,0.769043,0.749512,0.12207
1529300609740390,0.672852,0.858398,0.103027
1529300609763324,0.59668,0.9130860000000001,0.104004
1529300609779291,0.536621,0.9067379999999999,0.0742188
1529300609800227,0.507813,0.886719,0.08398439999999999
1529300609823191,0.45556599999999997,0.8994139999999999,0.0820313
1529300609839122,0.4375,0.898438,0.105957
1529300609860066,0.427246,0.9223629999999999,0.08251950000000001
1529300609883003,0.44873,0.933594,0.0639648
1529300609898961,0.457031,0.936523,0.0698242
1529300609919905,0.45410200000000006,0.9091799999999999,0.0688477
1529300609942844,0.42675799999999997,0.8662110000000001,0.09814450000000001
1529300609958801,0.41699200000000003,0.839355,0.121582
1529300609979760,0.41748,0.833008,0.135742
1529300610003682,0.43603500000000006,0.7797850000000001,0.16748
1529300610018641,0.400879,0.776367,0.194824
1529300610039586,0.350586,0.811523,0.19628900000000002
1529300610064520,0.319824,0.8261719999999999,0.213867
1529300610078481,0.28369099999999997,0.847168,0.26806599999999997
1529300610100424,0.190918,0.8608399999999999,0.334473
1529300610123362,0.160156,0.887207,0.321289
1529300610139318,0.07910160000000001,0.933594,0.29248
1529300610160262,0.0371094,0.924316,0.28320300000000004
1529300610183203,-0.00585938,0.929199,0.29248
1529300610199158,-0.013671899999999999,0.9316409999999999,0.30761700000000003
1529300610220103,-0.052246100000000004,0.897949,0.271484
1529300610243042,-0.0629883,0.929688,0.24560500000000002
1529300610258999,-0.0639648,0.956543,0.21728499999999998
1529300610280940,-0.0776367,0.9550780000000001,0.240234
1529300610302881,-0.111328,0.926758,0.253418
1529300610318839,-0.103027,0.9238280000000001,0.24267600000000003
1529300610341817,-0.09179689999999999,0.9775389999999999,0.21337899999999999
1529300610362721,-0.107422,0.952148,0.204102
1529300610378678,-0.0932617,0.9394530000000001,0.21826199999999998
1529300610401616,-0.08496089999999999,0.945313,0.21435500000000002
1529300610422562,-0.09082029999999999,0.9560549999999999,0.21435500000000002
1529300610438518,-0.0664063,0.9394530000000001,0.223633
1529300610461458,-0.0561523,0.914551,0.225586
1529300610483399,-0.047363300000000004,0.901367,0.23144499999999998
1529300610499437,-0.0517578,0.926758,0.23095700000000002
1529300610521903,-0.055175800000000004,0.964355,0.227539
1529300610542218,-0.0634766,0.964355,0.217773
1529300610559010,-0.12793,0.966309,0.22900399999999999
1529300610581979,-0.0820313,0.9785159999999999,0.236328
1529300610602893,-0.053710900000000006,0.996094,0.204102
1529300610618850,-0.0576172,0.9824219999999999,0.21581999999999998
1529300610641790,-0.06054690000000001,0.9755860000000001,0.207031
1529300610663731,-0.06738279999999999,0.97998,0.214844
1529300610685834,-0.07373049999999999,0.9594729999999999,0.228027
1529300610701629,-0.045898400000000006,0.94873,0.243164
1529300610723602,-0.0268555,0.961426,0.243164
1529300610746893,-0.0205078,0.964844,0.26416
1529300610761918,-0.045898400000000006,0.9462889999999999,0.27636700000000003
1529300610791980,-0.0644531,0.938477,0.272461
1529300610806940,-0.06054690000000001,0.9248049999999999,0.27636700000000003
1529300610821082,-0.046875,0.938477,0.264648
1529300610851166,-0.0258789,0.939941,0.258301
1529300610867126,-0.030273400000000002,0.9511719999999999,0.241211
1529300610888228,-0.0268555,0.9438479999999999,0.246094
1529300610904027,-0.03125,0.939941,0.22216799999999998
1529300610926967,-0.041503899999999996,0.948242,0.19775399999999999
1529300610948272,-0.033691399999999996,0.9311520000000001,0.15771500000000002
1529300610964072,-0.011230500000000001,0.894043,0.140625
1529300610987010,0.023925799999999997,0.8803709999999999,0.138672
1529300611016089,0.0356445,0.8803709999999999,0.142578
1529300611023926,0.0717773,0.88623,0.14111300000000002
1529300611046850,0.08691410000000001,0.852051,0.14746099999999998
1529300611068792,0.0932617,0.831543,0.159668
1529300611082754,0.0976563,0.8383790000000001,0.162598
1529300611097718,0.15087899999999999,0.885742,0.169434
1529300611119844,0.233398,0.9272459999999999,0.139648
1529300611142982,0.22021500000000002,1.00342,0.116211
1529300611157983,0.19775399999999999,1.00732,0.121582
1529300611180084,0.26123,0.909668,0.143555
1529300611203076,0.400391,0.9282229999999999,0.166016
1529300611217144,0.47949200000000003,0.960938,0.185547
1529300611240083,0.504883,0.949219,0.149902
1529300611262901,0.496094,0.913574,0.078125
