timestamp,x,y,z
1528875488857387,34.625,85.6875,-75.625
1528875488879305,127.5,81.5,-105.375
1528875488917230,156.688,66.75,-147.063
1528875488932192,105.75,89.3125,-178.813
1528875488955077,21.375,104.625,-216.563
1528875488977017,-27.5625,124.0,-249.313
1528875488999956,-3.9375,118.0,-256.125
1528875489029876,4.375,109.06299999999999,-253.0
1528875489044886,-15.625,101.0,-243.5
1528875489066778,-32.4375,86.75,-228.0
1528875489081738,-39.9375,75.75,-205.875
1528875489096697,-48.375,68.75,-184.875
1528875489127626,-56.625,59.875,-156.813
1528875489157536,-68.75,45.25,-124.31299999999999
1528875489172495,-62.125,31.1875,-101.75
1528875489202415,-53.75,20.0625,-77.375
1528875489224358,-36.5,14.5625,-62.8125
1528875489247299,-18.9375,4.3125,-57.125
1528875489277216,-13.3125,4.5625,-58.9375
1528875489292176,-3.1875,10.375,-53.3125
1528875489307136,9.8125,14.75,-41.0
1528875489337056,14.9375,10.625,-38.8125
1528875489359995,8.625,6.875,-35.125
1528875489381936,12.625,6.5,-31.125
1528875489396896,20.75,11.4375,-25.375
1528875489419860,21.625,13.1875,-18.625
1528875489441838,16.6875,10.9375,-13.9375
1528875489456790,11.25,9.6875,-11.375
1528875489480026,1.0625,8.75,-9.25
1528875489501616,-5.0625,6.4375,-6.8125
1528875489517891,-8.9375,4.4375,-1.625
1528875489539900,-15.0625,3.0,2.375
1528875489562712,-18.375,4.875,4.875
1528875489576807,-17.125,6.75,5.6875
1528875489600060,-15.125,6.75,1.3125
1528875489621732,-5.25,5.5,-2.875
1528875489637425,10.0,1.8125,-3.25
1528875489667670,16.75,-1.0,-0.0625
1528875489690374,13.125,-2.0,5.5625
1528875489704814,5.25,-5.125,9.375
1528875489720234,-1.0,-10.625,10.8125
1528875489741751,-5.3125,-11.1875,12.9375
1528875489764931,-1.5625,-7.625,15.5625
1528875489787174,5.5,-6.6875,14.4375
1528875489817219,10.625,-7.8125,9.1875
1528875489832424,12.9375,-5.5625,5.5625
1528875489847400,8.75,-1.75,4.25
1528875489869654,-1.125,2.9375,5.9375
1528875489899951,-8.0,7.375,6.9375
1528875489929767,-10.125,6.75,2.1875
1528875489945065,-2.75,4.75,-4.9375
1528875489960104,2.625,3.5625,-10.6875
1528875489982420,10.6875,1.75,-13.8125
1528875490004886,17.5,-3.625,-15.625
1528875490026894,20.8125,-9.4375,-14.3125
1528875490057239,17.875,-10.6875,-12.0625
1528875490080079,6.375,-6.3125,-9.375
1528875490139962,-8.0625,-9.625,-2.625
1528875490177857,4.4375,-11.3125,-0.9375
1528875490192861,2.5625,-5.0625,2.5
1528875490222255,-0.6875,1.5,7.6875
1528875490252258,0.0,1.25,9.4375
1528875490289875,6.6875,7.8125,12.0
1528875490312927,6.25,10.1875,16.4375
1528875490357435,-1.0,3.375,18.6875
1528875490372402,-2.5625,-4.0625,18.4375
1528875490409627,-8.1875,-17.625,23.6875
1528875490477442,-27.25,-16.125,60.875
1528875490537282,21.1875,-41.1875,92.25
1528875490552242,23.3125,-46.25,105.0
1528875490589144,34.3125,-49.0625,141.188
1528875490612082,32.875,-48.5,158.688
1528875490642003,26.3125,-47.8125,165.25
1528875490664942,30.0625,-48.5625,164.063
1528875490709873,47.25,-72.25,179.188
1528875490739744,54.125,-88.8125,179.063
1528875490777639,49.6875,-98.5625,187.188
1528875490792600,34.5625,-97.875,194.813
1528875490822345,-14.6875,-111.125,155.0
1528875490845041,-25.75,-119.56299999999999,141.125
1528875490882879,-38.8125,-120.0,132.5
1528875490905054,-79.6875,-113.0,115.75
1528875490942506,-120.125,-66.4375,56.0625
1528875490965318,74.125,7.3125,49.5
1528875491010341,186.563,43.9375,3.75
1528875491032456,128.563,16.0625,0.125
1528875491062382,-56.5,10.1875,-13.0625
1528875491085074,-106.125,8.0,-6.25
1528875491122573,-64.0625,6.5,-0.1875
1528875491145201,-9.5625,3.75,2.75
1528875491189449,22.9375,1.3125,3.4375
1528875491212386,8.5,2.4375,3.5625
1528875491243029,-14.75,2.9375,4.3125
1528875491265443,-18.25,0.625,1.8125
1528875491302312,-23.0,-1.5,-7.375
1528875491325335,-27.125,-1.4375,-7.125
1528875491363005,-39.0,7.9375,-10.5
1528875491376994,-26.125,10.1875,-11.875
1528875491399977,-5.5,11.5,-13.0
1528875491414937,15.6875,12.0,-12.0625
1528875491437898,20.5625,11.1875,-6.8125
1528875491460062,21.5,12.3125,-5.6875
1528875491475025,13.625,10.6875,-2.5
1528875491497554,6.3125,8.6875,-0.75
1528875491520536,2.5,5.375,-0.75
