timestamp,x,y,z
1529298613523146,4.5625,0.0,-12.5
1529298613543120,7.375,0.4375,-20.6875
1529298613582000,13.8125,2.5625,-29.25
1529298613604928,18.1875,4.625,-36.375
1529298613605927,23.8125,7.125,-45.0
1529298613628864,25.8125,9.1875,-51.8125
1529298613644821,20.5,8.9375,-57.3125
1529298613664768,10.9375,8.5,-63.4375
1529298613710645,2.0625,8.4375,-70.875
1529298613711643,-2.4375,7.5,-82.25
1529298613725606,-0.1875,7.5,-92.3125
1529298613745551,0.8125,6.625,-99.375
1529298613761509,1.0,5.1875,-106.0
1529298613784448,3.375,3.25,-114.375
1529298613805404,2.4375,0.25,-123.875
1529298613823343,-0.5625,-2.4375,-132.5
1529298613844288,-4.8125,-1.375,-142.0
1529298613865233,-3.4375,-0.9375,-151.125
1529298613882187,1.1875,-4.375,-158.313
1529298613904127,-1.9375,-11.3125,-168.875
1529298613925107,-2.6875,-16.125,-180.938
1529298613942027,-8.6875,-16.0625,-190.813
1529298613964965,-7.6875,-16.875,-194.938
1529298613985909,-9.3125,-22.375,-199.625
1529298614001867,-11.5625,-32.625,-202.0
1529298614024806,-11.5,-40.375,-200.313
1529298614045754,-18.8125,-46.0,-192.125
1529298614061707,-26.6875,-51.25,-181.75
1529298614084646,-31.125,-57.875,-169.938
1529298614106586,-33.0625,-58.375,-156.875
1529298614121549,-31.75,-56.1875,-138.125
1529298614144496,-25.625,-57.875,-121.5
1529298614165433,-24.0625,-58.1875,-103.625
1529298614182386,-18.875,-52.5,-85.5
1529298614204326,-17.125,-47.25,-67.0
1529298614225271,-14.5625,-45.0625,-53.5625
1529298614242224,-10.0,-40.4375,-39.8125
1529298614264486,-2.6875,-32.75,-28.125
1529298614285431,5.5,-23.5,-17.5
1529298614302429,9.0,-17.9375,-9.6875
1529298614323568,12.5,-14.3125,-7.5625
1529298614346783,12.25,-8.125,-5.4375
1529298614368798,11.6875,-1.25,-2.8125
1529298614383758,10.375,0.4375,0.125
1529298614407099,6.75,-2.25,3.5
1529298614421667,6.6875,-4.9375,6.375
1529298614443601,3.75,-7.25,7.4375
1529298614466536,2.1875,-8.875,6.9375
1529298614480989,-0.125,-12.8125,8.9375
1529298614504089,0.375,-17.375,11.5625
1529298614526928,0.25,-19.0625,11.125
1529298614549084,-0.125,-16.0625,8.125
1529298614564077,1.625,-11.4375,5.5625
1529298614585989,5.1875,-9.5625,4.125
1529298614608664,7.0625,-7.25,3.25
1529298614624151,7.5,-1.75,2.5625
1529298614646133,5.1875,2.625,3.0
1529298614661101,4.125,5.0625,6.0
1529298614684338,0.5625,5.5,7.625
1529298614706258,1.0625,10.0,2.5
1529298614722849,-0.1875,16.375,-2.125
1529298614744164,1.4375,19.3125,-3.375
1529298614765781,2.5625,19.125,-3.375
1529298614782693,-2.0625,18.4375,-2.4375
1529298614803663,-5.9375,19.4375,-1.3125
1529298614826623,-9.6875,20.75,2.0
1529298614841585,-7.875,22.125,6.4375
1529298614863506,-9.375,20.125,11.25
1529298614886444,-8.6875,17.5,13.75
1529298614902402,-5.75,17.125,15.6875
1529298614923345,-3.75,13.0625,16.0625
1529298614946284,-3.875,2.0625,15.875
1529298614962263,-6.875,-5.75,14.6875
1529298614983196,-6.8125,-7.3125,13.4375
1529298615006091,-6.375,-12.0625,8.5
1529298615023072,-0.125,-18.6875,4.1875
1529298615044988,-2.3125,-24.75,3.4375
1529298615065983,-2.625,-26.5,-1.5625
1529298615082920,-1.375,-23.1875,-5.75
1529298615103830,0.75,-20.5,-5.25
1529298615126886,2.6875,-19.4375,-3.375
1529298615143440,2.4375,-16.9375,-3.0625
1529298615164193,1.75,-5.1875,-2.1875
1529298615186673,10.9375,6.8125,5.75
1529298615202693,15.25,1.8125,10.5
1529298615224008,-0.375,0.0,7.5
1529298615246844,-15.5,8.4375,4.5625
1529298615261880,-3.5,15.8125,3.1875
1529298615284260,16.3125,18.0625,2.5625
1529298615306852,15.4375,19.6875,2.1875
1529298615321893,2.5,22.75,3.4375
1529298615344287,-5.4375,25.125,3.75
1529298615366231,-2.75,25.125,6.0
1529298615382733,0.0625,21.8125,8.1875
1529298615403806,2.0625,18.1875,9.8125
1529298615427560,-0.625,15.5,12.9375
1529298615442037,-2.9375,12.5,15.0
1529298615463871,-4.5625,9.0625,15.875
1529298615486915,-2.9375,5.125,15.75
1529298615502062,-1.375,1.0,16.6875
1529298615525256,-4.625,-1.875,19.3125
1529298615546761,-7.875,-4.4375,23.0625
1529298615562647,-10.4375,-7.3125,28.6875
1529298615585943,-9.875,-9.125,35.9375
1529298615606893,-7.5625,-9.4375,45.3125
1529298615621932,-7.3125,-9.3125,55.875
1529298615645888,-6.1875,-9.875,69.25
1529298615665692,-2.9375,-10.8125,85.125
1529298615681644,2.3125,-11.6875,100.25
1529298615705580,7.1875,-12.0625,110.75
1529298615726377,12.875,-12.1875,118.0
1529298615742039,16.6875,-13.9375,127.31299999999999
