timestamp,x,y,z,w
1528874618688184,-0.164734,0.657166,0.0142822,-0.735413
1528874618712120,-0.164978,0.657471,0.0145874,-0.735107
1528874618727081,-0.165283,0.657776,0.0152588,-0.73468
1528874618750018,-0.165588,0.65802,0.0166626,-0.734375
1528874618773955,-0.166687,0.657898,0.0189209,-0.734192
1528874618788917,-0.169434,0.657288,0.0217896,-0.734009
1528874618810855,-0.176147,0.656189,0.0249634,-0.733337
1528874618848754,-0.187439,0.654724,0.0290527,-0.731689
1528874618870696,-0.201965,0.651917,0.0360718,-0.72998
1528874618871695,-0.21814,0.648193,0.0452881,-0.728149
1528874618893634,-0.236633,0.643433,0.057373,-0.725769
1528874618910589,-0.256409,0.637268,0.0731201,-0.723083
1528874618930536,-0.276123,0.629333,0.09375,-0.720337
1528874618976413,-0.296021,0.61908,0.119263,-0.71759
1528874618977411,-0.316528,0.605957,0.147949,-0.714661
1528874618990379,-0.338196,0.590393,0.178833,-0.710693
1528874619011319,-0.361328,0.573486,0.210022,-0.704651
1528874619027278,-0.385803,0.55542,0.240662,-0.696228
1528874619050236,-0.408081,0.535461,0.272827,-0.687256
1528874619071160,-0.426819,0.513428,0.30603,-0.67865
1528874619088114,-0.443909,0.490417,0.337891,-0.669556
1528874619110056,-0.459534,0.467224,0.368164,-0.659546
1528874619131000,-0.472595,0.443909,0.397339,-0.649414
1528874619147955,-0.482849,0.421814,0.424438,-0.639343
1528874619169896,-0.490479,0.39917,0.451111,-0.629761
1528874619190840,-0.495178,0.375854,0.475891,-0.622131
1528874619207880,-0.498474,0.353882,0.497803,-0.615173
1528874619229748,-0.500183,0.332947,0.518555,-0.608398
1528874619250680,-0.499207,0.3125,0.536804,-0.604126
1528874619267635,-0.496948,0.294739,0.552734,-0.600586
1528874619289588,-0.494751,0.279968,0.56665,-0.596497
1528874619311517,-0.492004,0.267029,0.578247,-0.593567
1528874619327475,-0.489014,0.254272,0.588501,-0.591553
1528874619350413,-0.487122,0.243591,0.596863,-0.589172
1528874619371397,-0.486267,0.235413,0.603271,-0.58667
1528874619387316,-0.485291,0.229126,0.608093,-0.585022
1528874619410253,-0.484131,0.22406,0.611877,-0.583984
1528874619431237,-0.483337,0.221558,0.614197,-0.58313
1528874619447218,-0.483093,0.220215,0.614624,-0.583435
1528874619470155,-0.483765,0.219055,0.613586,-0.584351
1528874619492099,-0.483032,0.215881,0.612549,-0.58728
1528874619506063,-0.484802,0.213501,0.609253,-0.590088
1528874619529201,-0.491882,0.216614,0.602295,-0.59021
1528874619552142,-0.496521,0.219788,0.595154,-0.592407
1528874619567100,-0.499084,0.218994,0.589783,-0.595886
1528874619589041,-0.50061,0.216492,0.587402,-0.5979
1528874619611980,-0.501648,0.215942,0.586487,-0.598145
1528874619626968,-0.50238,0.217468,0.586121,-0.597351
1528874619648926,-0.502197,0.220398,0.586548,-0.596008
1528874619671872,-0.500671,0.22345,0.587891,-0.594788
1528874619686793,-0.499695,0.227295,0.589478,-0.592651
1528874619708773,-0.499146,0.230774,0.591187,-0.590027
1528874619731660,-0.498657,0.232788,0.593445,-0.587402
1528874619746621,-0.498657,0.233521,0.59613,-0.58429
1528874619769596,-0.49884,0.23291,0.599304,-0.581177
1528874619791500,-0.499207,0.231079,0.6026,-0.578247
1528874619806459,-0.499695,0.228577,0.605652,-0.575562
1528874619829398,-0.501526,0.226807,0.606934,-0.573242
1528874619851392,-0.503235,0.225525,0.608215,-0.570984
1528874619866355,-0.504578,0.224121,0.609436,-0.56897
1528874619889403,-0.506104,0.222351,0.610352,-0.567383
1528874619912178,-0.505432,0.21936,0.611206,-0.568237
1528874619926488,-0.503906,0.220215,0.609619,-0.570923
1528874619949631,-0.505737,0.225037,0.604553,-0.572754
1528874619971759,-0.508667,0.228577,0.600159,-0.573425
1528874619988568,-0.510315,0.226685,0.598999,-0.573975
1528874620009541,-0.511475,0.225586,0.598694,-0.573669
1528874620031461,-0.511047,0.223755,0.599182,-0.574219
1528874620048408,-0.510376,0.221741,0.600281,-0.574463
1528874620069516,-0.510254,0.220947,0.601501,-0.573547
1528874620092326,-0.510559,0.22168,0.602295,-0.572205
1528874620108614,-0.510315,0.22345,0.6026,-0.571472
1528874620129734,-0.508606,0.225891,0.602295,-0.572327
1528874620151540,-0.506165,0.229431,0.601379,-0.574036
1528874620174479,-0.503845,0.235229,0.59906,-0.576111
1528874620189572,-0.502136,0.243835,0.594666,-0.578613
1528874620211514,-0.501099,0.255432,0.587585,-0.581726
1528874620228348,-0.499573,0.269958,0.57782,-0.586304
1528874620249433,-0.496277,0.286194,0.565796,-0.593018
1528874620272218,-0.490845,0.304382,0.551147,-0.602234
1528874620288173,-0.483215,0.324341,0.533264,-0.613953
1528874620309264,-0.474792,0.347229,0.510803,-0.626953
1528874620332324,-0.467041,0.373413,0.483154,-0.639526
1528874620348353,-0.459229,0.399841,0.453247,-0.651001
1528874620369432,-0.448792,0.424805,0.42395,-0.66217
1528874620392306,-0.437134,0.449707,0.395325,-0.671143
1528874620408252,-0.42749,0.476074,0.363464,-0.677185
1528874620429598,-0.421143,0.501709,0.327332,-0.68103
1528874620451539,-0.415466,0.523499,0.28949,-0.685242
1528874620467931,-0.406738,0.541138,0.252258,-0.691467
1528874620489027,-0.394104,0.556396,0.215759,-0.698975
1528874620511811,-0.378723,0.571045,0.17865,-0.706116
1528874620527769,-0.361511,0.585693,0.141052,-0.711609
1528874620549807,-0.342163,0.600281,0.104187,-0.715393
1528874620571664,-0.319641,0.614136,0.0708618,-0.718079
1528874620587608,-0.294556,0.626587,0.0441895,-0.720215
1528874620609689,-0.26532,0.637573,0.0239868,-0.7229
1528874620631616,-0.233398,0.6474,0.00909424,-0.725464
1528874620647547,-0.202393,0.65564,-0.000610352,-0.727417
1528874620669480,-0.174805,0.662354,-0.00592041,-0.728455
1528874620691643,-0.151123,0.66748,-0.00933838,-0.729065
1528874620707553,-0.134216,0.671326,-0.010437,-0.728821
1528874620728899,-0.124207,0.674316,-0.0101318,-0.727844
1528874620752214,-0.120178,0.676575,-0.00897217,-0.72644
1528874620767268,-0.120117,0.678406,-0.00720215,-0.724792
1528874620791116,-0.122437,0.67981,-0.00469971,-0.723083
1528874620812079,-0.125183,0.680786,-0.00140381,-0.721741
1528874620827220,-0.127441,0.680786,0.00262451,-0.721313
1528874620851158,-0.130371,0.679749,0.00622559,-0.721741
1528874620872112,-0.135193,0.677856,0.00842285,-0.722595
1528874620888056,-0.142334,0.675537,0.00921631,-0.723389
1528874620910993,-0.151428,0.672791,0.00927734,-0.724121
1528874620931935,-0.161255,0.669678,0.00921631,-0.724915
