timestamp,x,y,z
1528874614954650,69.9375,-0.6875,-133.063
1528874614968614,59,1,-154.25
1528874614993559,50.5,10.625,-174
1528874615013494,44.375,18.5,-191.188
1528874615028452,41,19,-203.875
1528874615055381,36.125,16.5,-217.438
1528874615099264,24.375,17.0625,-231.125
1528874615106245,8.4375,19.5,-241.75
1528874615116219,-4.4375,21.125,-247.688
1528874615134171,-16.5625,24.25,-246.563
1528874615150128,-31,23.4375,-246.563
1528874615172069,-45.0625,26.3125,-245.625
1528874615215952,-59.4375,27.1875,-233.188
1528874615225926,-62.9375,30.5625,-217.375
1528874615232908,-79.5,32.5,-203.125
1528874615253871,-94.875,32.125,-185.938
1528874615269808,-94.1875,34.25,-162.125
1528874615290752,-95.125,28.6875,-142.125
1528874615315685,-91.375,22.8125,-124.625
1528874615330645,-75.6875,19.75,-103
1528874615351589,-61.875,13.9375,-90.1875
1528874615374529,-56.3125,11.9375,-80.9375
1528874615390485,-48.6875,9.375,-67.5
1528874615411429,-38.75,-2.25,-57.875
1528874615434368,-40.375,-13.25,-55.5
1528874615450365,-42.4375,-14.4375,-53.625
1528874615471269,-37.4375,-12.3125,-48.1875
1528874615502204,-27.3125,-11.9375,-44.9375
1528874615510166,-22.25,-11.4375,-42.0625
1528874615532149,-24,-5.5625,-38.8125
1528874615554048,-17.9375,2.1875,-35.375
1528874615570005,-5.75,9.5,-33.0625
1528874615592944,-6.25,15,-32.3125
1528874615613924,-18.0625,17.9375,-32.1875
1528874615629846,-30.6875,27.4375,-23.4375
1528874615660763,-12.5625,27.9375,1.875
1528874615674725,9.5,28.1875,23.3125
1528874615689685,-3.8125,21.625,27.375
1528874615712625,-4.9375,18.0625,34
1528874615734566,7.6875,24.5625,27.1875
1528874615749527,14.75,16.625,16.375
1528874615779447,7.375,2.6875,16.5625
1528874615794405,-1.9375,-8.4375,10.8125
1528874615810363,-4.25,-12.8125,6.4375
1528874615832304,6,-14.75,-2.4375
1528874615854246,18.6875,-13.9375,-8.5625
1528874615870203,14.75,-11.1875,-13.1875
1528874615893142,2.5,-7.5,-17.1875
1528874615913089,-5.4375,-1.125,-22.25
1528874615930044,-3.4375,4.3125,-25.625
1528874615953022,-3.625,9,-28.5625
1528874615974074,-4.25,11.4375,-33.8125
1528874615997903,-5.1875,19.625,-33.375
1528874616012825,-10.625,25.6875,-34.375
1528874616033766,-61.1875,15.5,-28.5
1528874616049726,-4.0625,12,29.0625
1528874616072662,55.3125,11.375,29.5625
1528874616093749,13.6875,10.4375,2.9375
1528874616110624,1.3125,6.375,-5.3125
1528874616132561,-1.875,-5,0.375
1528874616153505,-17.1875,-6.75,0.75
1528874616169665,0.75,-12,-0.9375
1528874616199585,17.875,-13.625,2.375
1528874616214545,19.625,-15,5.1875
1528874616238605,9.75,-16.6875,12.625
1528874616259619,4.1875,-19.1875,23.75
1528874616275633,13.5625,-20.375,39.125
1528874616305499,28.375,-19.625,56.625
1528874616319465,43.3125,-23.3125,73.8125
1528874616335650,54.25,-29.6875,93.9375
1528874616358709,51.875,-36,111.5
1528874616379514,46,-42.25,134.063
1528874616394540,50,-44.3125,163.375
1528874616408521,61.3125,-49.5,187.625
1528874616431383,77.625,-43.25,201.125
1528874616454644,97.1875,-37.0625,202.938
1528874616470477,102.188,-27.1875,209.625
1528874616491420,101.75,-18.25,222.125
1528874616514759,91.1875,-8.5,233
1528874616528744,69.25,-2.5625,241.25
1528874616551438,49.0625,1.5,242.875
1528874616574522,39.5625,-1,238.063
1528874616588749,36.375,-5.75,229.75
1528874616611771,37.5,-5.5,225.375
1528874616634672,37.25,-4.875,223.125
1528874616648965,26.8125,-7.3125,220.25
1528874616671765,14.5625,-13.875,217
1528874616695881,-3,-21,201.125
1528874616709007,-22.8125,-30,176.625
1528874616730849,-44.1875,-35.875,163.813
1528874616753903,-44.6875,-36.125,151.5
1528874616769770,-41.9375,-35,140.688
1528874616790669,-41.875,-30.625,128.313
1528874616814651,-40.5625,-24.4375,112.75
1528874616828587,-40.6875,-16.25,96.625
1528874616851568,-27.5,-4.5,80.4375
1528874616874475,-1.9375,3,62.6875
1528874616890402,19.5,15.4375,44.75
1528874616920363,36.4375,12.3125,29.9375
1528874616934337,41.75,13.9375,18.125
1528874616948294,35.3125,14.0625,8.6875
1528874616971234,23,14.5625,-0.25
1528874616994183,13.5625,13.625,-7.4375
1528874617010092,9.4375,11.3125,-13.375
1528874617031041,13.375,12.875,-22.1875
1528874617054011,17.125,12.75,-28.3125
1528874617068982,14.25,11.125,-28.6875
1528874617090917,12.4375,13.5,-31.1875
