timestamp,x,y,z,w
1528874610579058,-0.0794067,0.583618,-0.307739,-0.747253
1528874610594988,-0.0794678,0.583618,-0.307739,-0.747253
1528874610615932,-0.0794678,0.583679,-0.307678,-0.747253
1528874610630902,-0.0795288,0.583679,-0.307678,-0.747253
1528874610656825,-0.0794678,0.58374,-0.307373,-0.747314
1528874610675772,-0.0794678,0.583801,-0.307129,-0.747375
1528874610691731,-0.0795288,0.583862,-0.306824,-0.747498
1528874610745587,-0.0794678,0.583923,-0.306519,-0.747559
1528874610751571,-0.0795288,0.583984,-0.306274,-0.747559
1528874610791477,-0.0796509,0.583984,-0.306091,-0.74762
1528874610811412,-0.0797119,0.584045,-0.305847,-0.747681
1528874610826381,-0.079834,0.584167,-0.305542,-0.747681
1528874610848340,-0.079834,0.584229,-0.305176,-0.747803
1528874610872249,-0.0795898,0.584351,-0.304749,-0.747864
1528874610894189,-0.0792847,0.584595,-0.304443,-0.747864
1528874610908178,-0.0791016,0.584717,-0.304199,-0.747864
1528874610934103,-0.0791016,0.584717,-0.304199,-0.747864
1528874610954052,-0.0791016,0.584778,-0.304199,-0.747864
1528874610968989,-0.0791016,0.584778,-0.304199,-0.747864
1528874610998946,-0.0791016,0.584778,-0.304199,-0.747864
1528874611020883,-0.0791016,0.584778,-0.304199,-0.747864
1528874611043789,-0.0791016,0.584778,-0.304199,-0.747864
1528874611052793,-0.0793457,0.584656,-0.304321,-0.747864
1528874611058750,-0.0794067,0.584717,-0.30426,-0.747864
1528874611088669,-0.0794067,0.584717,-0.30426,-0.747864
1528874611110610,-0.0794067,0.584717,-0.30426,-0.747803
1528874611126607,-0.0794067,0.584961,-0.304138,-0.747681
1528874611148549,-0.0794067,0.584961,-0.304138,-0.747681
1528874611171448,-0.0792236,0.585083,-0.304626,-0.747437
1528874611186457,-0.0791626,0.585022,-0.305542,-0.74707
1528874611208397,-0.0792847,0.584961,-0.306885,-0.746582
1528874611231326,-0.0792847,0.5849,-0.308594,-0.745972
1528874611246248,-0.0786743,0.584717,-0.310608,-0.7453
1528874611268189,-0.0762329,0.584961,-0.312866,-0.744385
1528874611291184,-0.0709229,0.586243,-0.315674,-0.742737
1528874611306089,-0.0656128,0.587036,-0.320862,-0.740356
1528874611329055,-0.0604248,0.587341,-0.329041,-0.737
1528874611350968,-0.0546265,0.586182,-0.341125,-0.732849
1528874611373934,-0.0488892,0.583923,-0.3573,-0.727356
1528874611388905,-0.0419922,0.580872,-0.376465,-0.72052
1528874611410809,-0.0326538,0.576538,-0.398071,-0.71283
1528874611433776,-0.020752,0.571655,-0.423035,-0.702759
1528874611448706,-0.00561523,0.566711,-0.450989,-0.689514
1528874611470648,0.0105591,0.559265,-0.483948,-0.672974
1528874611493640,0.0273438,0.548157,-0.521484,-0.65332
1528874611508603,0.0475464,0.533569,-0.561462,-0.630798
1528874611531513,0.0685425,0.513489,-0.605286,-0.60437
1528874611553460,0.0889893,0.48761,-0.651489,-0.574402
1528874611568421,0.112854,0.456543,-0.697083,-0.541199
1528874611591361,0.138977,0.421387,-0.739807,-0.505798
1528874611613267,0.164612,0.382996,-0.77832,-0.469543
1528874611628226,0.189148,0.343689,-0.811035,-0.434021
1528874611651178,0.211243,0.303284,-0.838074,-0.401367
1528874611673107,0.230408,0.262451,-0.859741,-0.372803
1528874611689064,0.246216,0.223206,-0.876221,-0.349121
1528874611711061,0.258606,0.188293,-0.888245,-0.329651
1528874611733950,0.267578,0.15741,-0.897339,-0.313721
1528874611748908,0.271667,0.131592,-0.904236,-0.302124
1528874611770879,0.269165,0.114807,-0.909424,-0.295654
1528874611793784,0.261658,0.10553,-0.913818,-0.292175
1528874611808159,0.249695,0.104797,-0.917603,-0.291016
1528874611831216,0.235352,0.114136,-0.920288,-0.291138
1528874611854153,0.219055,0.130005,-0.921692,-0.292725
1528874611868169,0.202637,0.145752,-0.922913,-0.293213
1528874611891231,0.183777,0.165161,-0.923767,-0.292664
1528874611914146,0.186401,0.187195,-0.919067,-0.29248
1528874611929165,0.189026,0.192139,-0.918457,-0.289551
1528874611951109,0.196289,0.209778,-0.913696,-0.287476
1528874611974029,0.200989,0.228394,-0.909485,-0.283325
1528874611988984,0.211487,0.241272,-0.905762,-0.277039
1528874612010944,0.220886,0.22876,-0.907898,-0.273193
1528874612033835,0.22699,0.198364,-0.913879,-0.271973
1528874612049108,0.235291,0.171143,-0.918213,-0.268921
1528874612070922,0.243408,0.149841,-0.921265,-0.263916
1528874612093840,0.248047,0.13446,-0.923645,-0.25946
1528874612116132,0.248901,0.124512,-0.925537,-0.256775
1528874612139179,0.245483,0.118469,-0.927246,-0.256958
1528874612153533,0.237183,0.116516,-0.928894,-0.259521
1528874612176466,0.224609,0.121216,-0.930298,-0.263428
1528874612198330,0.207642,0.133057,-0.931213,-0.268433
1528874612213339,0.189514,0.155884,-0.930054,-0.273621
1528874612236706,0.175354,0.18158,-0.926941,-0.277771
1528874612258641,0.161133,0.197388,-0.925903,-0.278931
1528874612273603,0.170837,0.21814,-0.919189,-0.279907
1528874612295724,0.179321,0.211121,-0.919556,-0.278809
1528874612318995,0.185852,0.229553,-0.914185,-0.277649
1528874612333955,0.191467,0.253662,-0.907776,-0.273743
1528874612356096,0.195618,0.256531,-0.906067,-0.273926
1528874612379221,0.196533,0.240173,-0.909485,-0.276672
1528874612393552,0.197449,0.228027,-0.912415,-0.276794
1528874612416373,0.198486,0.221924,-0.913635,-0.276794
1528874612438471,0.197998,0.217163,-0.914551,-0.278015
1528874612460987,0.19574,0.212646,-0.915344,-0.280334
1528874612483904,0.192139,0.209656,-0.915771,-0.283752
1528874612513692,0.181519,0.213806,-0.913757,-0.294006
1528874612536209,0.17511,0.222107,-0.910461,-0.30188
1528874612558565,0.168091,0.233398,-0.905579,-0.311829
1528874612573516,0.160461,0.247742,-0.898743,-0.32428
1528874612595645,0.152588,0.264709,-0.889771,-0.339172
1528874612618723,0.144043,0.285583,-0.877991,-0.356201
1528874612633703,0.135498,0.309998,-0.862976,-0.375305
1528874612656716,0.126953,0.338745,-0.843933,-0.39624
1528874612679070,0.118469,0.371277,-0.819824,-0.419495
1528874612701042,0.109314,0.403687,-0.791809,-0.44519
