timestamp,roll,pitch,yaw
1528874610574044,1.34265,-1.31097,-1.2925
1528874610598977,1.34265,-1.31097,-1.2925
1528874610612940,1.34247,-1.311,-1.29242
1528874610641864,1.34247,-1.311,-1.29242
1528874610658818,1.34335,-1.31137,-1.29373
1528874610672781,1.34342,-1.31143,-1.29432
1528874610693724,1.34342,-1.31143,-1.29432
1528874610733618,1.34454,-1.31139,-1.29587
1528874610741597,1.3451,-1.31178,-1.29635
1528874610758551,1.34621,-1.31142,-1.29789
1528874610776505,1.34692,-1.31182,-1.29913
1528874610792461,1.34779,-1.31187,-1.30044
1528874610817411,1.34714,-1.31189,-1.30048
1528874610859282,1.34787,-1.31262,-1.30173
1528874610860280,1.34752,-1.31218,-1.30217
1528874610873245,1.34768,-1.31251,-1.30294
1528874610897180,1.34801,-1.31249,-1.30378
1528874610912169,1.34959,-1.31251,-1.30589
1528874610935079,1.35039,-1.31287,-1.3073
1528874610957022,1.3511,-1.31295,-1.30854
1528874610972978,1.35169,-1.31296,-1.31008
1528874610994920,1.35182,-1.31328,-1.31178
1528874611016888,1.35162,-1.31369,-1.31332
1528874611032820,1.35155,-1.31417,-1.31456
1528874611053799,1.35075,-1.31457,-1.31454
1528874611076707,1.35004,-1.31466,-1.31445
1528874611092659,1.35021,-1.31468,-1.31523
1528874611113602,1.35011,-1.31444,-1.31616
1528874611136581,1.35015,-1.31355,-1.31734
1528874611152499,1.35036,-1.31031,-1.3178
1528874611173478,1.35207,-1.30562,-1.31907
1528874611196397,1.35276,-1.29948,-1.3173
1528874611212338,1.35144,-1.28899,-1.30654
1528874611233309,1.36138,-1.26634,-1.293
1528874611256260,1.39032,-1.2325,-1.28958
1528874611272215,1.41657,-1.18901,-1.28416
1528874611295129,1.43615,-1.13369,-1.27062
1528874611317089,1.4582,-1.06847,-1.25673
1528874611332018,1.47976,-0.99507,-1.24789
1528874611353960,1.49639,-0.914635,-1.24361
1528874611376939,1.50868,-0.828346,-1.24065
1528874611392884,1.51851,-0.73904,-1.23372
1528874611414798,1.52796,-0.647477,-1.22407
1528874611436739,1.53833,-0.554667,-1.21625
1528874611452695,1.5437,-0.461383,-1.21073
1528874611474665,1.53827,-0.366595,-1.20642
1528874611496580,1.52186,-0.277156,-1.20294
1528874611512539,1.49327,-0.195255,-1.20021
1528874611535479,1.4519,-0.118628,-1.2003
1528874611556445,1.40418,-0.047777,-1.2035
1528874611572376,1.36211,0.0165907,-1.20982
1528874611595356,1.33266,0.0739965,-1.21881
1528874611616261,1.30467,0.123865,-1.22954
1528874611632216,1.27632,0.165938,-1.23997
1528874611655154,1.25121,0.20298,-1.25039
1528874611677096,1.23029,0.235399,-1.25985
1528874611692084,1.2115,0.264188,-1.2686
1528874611715009,1.19733,0.287467,-1.27653
1528874611735939,1.18597,0.306474,-1.28344
1528874611752948,1.17311,0.323553,-1.28965
1528874611774851,1.15927,0.339498,-1.29524
1528874611795937,1.14938,0.354087,-1.29691
1528874611812166,1.14366,0.368589,-1.29505
1528874611835039,1.13841,0.381268,-1.29169
1528874611858144,1.12307,0.387215,-1.27686
1528874611879293,1.14092,0.388676,-1.25964
1528874611895097,1.15607,0.381378,-1.2399
1528874611918037,1.15332,0.3702,-1.22669
1528874611940974,1.15785,0.363686,-1.21337
1528874611954951,1.17152,0.359711,-1.20594
1528874611977879,1.18117,0.352875,-1.20365
1528874612000823,1.18327,0.345956,-1.2049
1528874612014860,1.18202,0.340226,-1.20775
1528874612037954,1.18369,0.33795,-1.21162
1528874612060928,1.18914,0.3387,-1.21648
1528874612082012,1.19106,0.342882,-1.22132
1528874612097831,1.18746,0.350487,-1.22572
1528874612111158,1.18071,0.361616,-1.22931
1528874612134196,1.17482,0.376828,-1.23257
1528874612156524,1.16987,0.39488,-1.23493
1528874612172341,1.1639,0.41522,-1.23661
1528874612194175,1.15721,0.435322,-1.23637
1528874612217328,1.12566,0.44823,-1.24118
1528874612231664,1.12149,0.443574,-1.23853
1528874612253773,1.13197,0.440567,-1.22678
1528874612276723,1.14225,0.44733,-1.22086
1528874612290734,1.14298,0.450923,-1.22295
1528874612314018,1.13463,0.450215,-1.22513
1528874612336942,1.12554,0.449509,-1.22574
1528874612350909,1.1243,0.45095,-1.22689
1528874612374014,1.13214,0.452217,-1.22995
1528874612396383,1.13982,0.450589,-1.23148
1528874612411504,1.1401,0.44745,-1.23283
1528874612433327,1.13895,0.443,-1.23491
1528874612456795,1.14338,0.43564,-1.23718
1528874612470961,1.15128,0.423556,-1.23879
1528874612493738,1.16082,0.405487,-1.23959
1528874612516832,1.17333,0.380338,-1.23892
1528874612531002,1.18847,0.347383,-1.23673
1528874612553410,1.20291,0.306996,-1.23374
1528874612577348,1.22089,0.257936,-1.22924
1528874612591467,1.24517,0.201445,-1.22551
1528874612613599,1.27374,0.139162,-1.22349
1528874612636694,1.30329,0.0726143,-1.22126
1528874612650704,1.33268,0.00144866,-1.21694
1528874612674080,1.35989,-0.0760821,-1.21042
1528874612697022,1.3805,-0.15923,-1.20369
1528874612711140,1.39333,-0.248366,-1.19978
1528874612734923,1.40509,-0.340413,-1.19905
1528874612756863,1.41393,-0.432156,-1.19851
1528874612771822,1.41613,-0.521813,-1.1974
1528874612794763,1.40965,-0.597866,-1.19893
1528874612816754,1.39722,-0.675822,-1.20236
1528874612831680,1.38639,-0.758068,-1.20356
1528874612854652,1.39496,-0.83791,-1.20941
1528874612876542,1.42245,-0.915135,-1.22492
1528874612891548,1.44736,-0.991841,-1.23875
1528874612913443,1.47989,-1.06624,-1.25865
1528874612936430,1.50531,-1.13821,-1.2752
1528874612951387,1.51467,-1.20652,-1.28244
1528874612975326,1.50298,-1.26904,-1.28146
1528874612988243,1.46953,-1.32287,-1.27062
1528874613011182,1.42785,-1.36681,-1.25661
1528874613033124,1.35548,-1.40435,-1.20749
1528874613057060,1.36258,-1.42816,-1.22307
1528874613071048,1.41906,-1.44287,-1.27519
1528874613093127,1.39891,-1.44758,-1.24482
1528874613117110,1.46208,-1.44181,-1.29339
1528874613133045,1.51331,-1.43249,-1.32893
1528874613154118,1.54357,-1.42081,-1.34276
1528874613176736,1.56061,-1.40815,-1.34333
1528874613192536,1.56359,-1.39342,-1.33065
1528874613213716,1.56264,-1.37799,-1.31547
1528874613244621,1.55922,-1.36198,-1.30013
1528874613254573,1.55493,-1.34712,-1.2873
1528874613282641,1.54669,-1.33321,-1.27428
1528874613296464,1.53424,-1.32069,-1.26003
1528874613311476,1.52115,-1.30913,-1.24639
1528874613333501,1.50947,-1.2988,-1.23461
1528874613348488,1.49944,-1.2894,-1.2252
