timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874618855735,0,3,-1,6,-2,0,-1,1
1528874618855735,-2,1,-2,-11,-1,-2,-2,-3
1528874618856734,0,11,-14,0,1,-2,-2,0
1528874618856734,0,-2,25,11,3,0,0,-2
1528874618862717,-2,-4,1,5,0,-1,-1,0
1528874618862717,8,22,11,1,3,1,2,1
1528874618862717,1,-16,-5,-2,-2,1,0,0
1528874618862717,-3,-2,-7,3,1,1,0,0
1528874618869698,-7,-22,-8,-7,-4,-3,-2,-6
1528874618869698,-7,-11,-13,-8,-6,-3,-6,-3
1528874618878674,11,73,26,-3,0,0,1,1
1528874618878674,22,24,2,2,1,3,1,5
1528874618883691,-3,-6,7,2,3,3,3,2
1528874618883691,-6,-30,-15,5,1,1,-1,0
1528874618900616,-16,-41,-5,-6,-3,-2,-3,-6
1528874618900616,-12,-18,-15,-9,-6,-5,-3,-5
1528874618908594,6,28,5,-5,-3,-2,-2,-2
1528874618908594,9,16,2,-2,1,0,1,2
1528874618913582,3,-3,0,10,1,2,0,2
1528874618913582,-11,-36,-15,-8,-3,-2,-1,-3
1528874618929538,-7,6,-1,1,3,0,-1,-1
1528874618929538,0,20,19,4,-3,0,-1,-2
1528874618937516,18,41,11,2,3,1,1,2
1528874618937516,5,8,-3,2,-1,1,1,4
1528874618978408,-13,-39,-16,0,-1,-1,-1,-1
1528874618978408,-7,-11,-6,-1,2,-1,-3,-5
1528874618979405,-3,-25,4,0,-5,-3,-1,-2
1528874618979405,3,29,19,4,1,-2,0,-2
1528874618981401,10,31,-11,-32,-7,0,0,0
1528874618981401,-5,-43,-10,22,7,-1,-2,0
1528874618982398,-12,-7,-10,-5,0,-1,-1,-3
1528874618982398,7,30,9,3,-2,-1,-1,-2
1528874618989379,5,16,15,9,1,0,0,1
1528874618989379,7,3,-1,-6,1,3,4,5
1528874618997357,-3,-20,-8,7,3,1,-1,-1
1528874618997357,-16,-56,-28,-23,-10,-2,-1,-2
1528874619003341,0,20,7,11,5,0,0,-2
1528874619003341,13,28,10,-8,-5,-6,-3,0
1528874619018302,-3,-2,8,21,10,8,3,0
1528874619018302,-1,0,-1,-3,-1,-2,-3,-1
1528874619026280,-5,-21,-9,-1,-8,-3,-3,-2
1528874619026280,-4,8,3,-17,2,4,1,1
1528874619033261,7,15,2,1,8,6,6,2
1528874619033261,0,-2,-9,-14,-15,-8,-4,-3
1528874619049219,0,-6,6,13,2,0,3,0
1528874619049219,-3,-1,-6,-13,-8,-2,-1,3
1528874619056200,-4,-8,4,4,-1,0,1,1
1528874619056200,6,22,-7,-10,4,3,3,-5
1528874619063181,5,0,8,23,6,1,-1,2
1528874619063181,-2,6,1,-13,-6,3,10,0
1528874619078141,-3,-11,-6,-1,1,-1,-1,-2
1528874619078141,-8,-25,-18,-10,-7,-5,-9,-4
1528874619087117,6,17,26,-15,-6,-4,-3,3
1528874619087117,-5,-4,-1,0,4,1,-2,-4
1528874619093101,-2,-16,-6,16,-1,-1,-5,-2
1528874619093101,-1,9,1,23,12,5,0,1
1528874619109059,3,15,-2,-9,-7,-6,-3,-3
1528874619109059,1,-11,-7,-13,-6,3,-1,2
1528874619116039,4,14,6,4,-2,-6,-2,0
1528874619116039,-4,-23,-5,-9,6,5,0,0
1528874619124019,-4,-9,-6,0,-10,-5,1,-1
1528874619124019,-1,14,6,15,-2,-5,5,1
1528874619138982,5,8,-4,-28,-14,-5,-19,-1
1528874619138982,-2,-7,2,39,16,6,17,2
1528874619146958,-3,-10,-5,-5,21,3,-16,-3
1528874619146958,-4,-6,-6,2,-14,-6,8,-8
1528874619153939,4,15,0,-21,0,3,6,2
1528874619153939,2,-3,9,-2,-9,0,6,8
1528874619168900,-5,-4,5,37,16,-4,-1,-3
1528874619168900,1,-3,-15,-29,-16,-6,-17,1
1528874619175920,-1,8,15,23,13,0,0,-2
1528874619175920,4,5,4,14,4,2,0,0
1528874619183860,-6,-10,-7,-29,-5,5,4,-1
1528874619183860,-2,-5,1,12,10,-3,-6,-1
1528874619198820,1,3,-4,-4,-8,2,5,1
1528874619198820,-3,-3,0,-5,4,-3,-10,0
1528874619206798,-1,-10,-9,-21,-19,-4,3,-2
1528874619206798,-14,1,4,-10,-4,3,0,-4
1528874619213778,22,10,-2,-2,-4,-5,-2,4
1528874619213778,-2,1,-2,-22,-16,4,9,3
1528874619228739,0,-2,10,76,37,7,12,7
1528874619228739,-1,-2,2,-8,5,-1,-4,-3
1528874619235719,-8,-1,-5,10,5,1,-1,-3
1528874619235719,1,-1,-5,-31,-13,-5,-11,-3
1528874619243751,1,-3,-8,-1,-6,2,7,2
1528874619243751,-2,0,18,9,12,5,-7,2
1528874619258714,-5,1,-3,-11,-9,-5,0,1
1528874619258714,5,2,4,-10,-6,-1,-2,-3
1528874619266651,-4,-4,-4,1,2,-1,-2,-1
1528874619266651,0,0,-8,16,-11,-9,-5,-6
1528874619280602,-6,-5,2,-19,5,0,-3,-1
1528874619280602,-6,-1,4,12,-10,-9,-1,-3
1528874619289588,6,4,-3,-21,-6,0,-3,0
1528874619289588,5,1,-4,1,-2,0,5,8
1528874619295561,-6,-2,-1,4,-8,-7,-4,-7
1528874619295561,-3,-4,-2,3,6,1,-5,-4
1528874619303561,3,-3,-2,-10,-5,-8,-1,4
1528874619303561,0,-1,0,10,11,9,7,-3
1528874619318537,1,1,0,-14,-7,-2,1,2
1528874619318537,-12,-2,7,33,35,4,5,-3
1528874619326516,14,1,-7,-15,-20,-2,-15,-2
1528874619326516,-5,-3,-3,-9,5,1,8,-1
1528874619341438,5,-2,0,-6,-9,-4,-1,3
1528874619341438,-1,6,3,9,0,2,-7,0
1528874619349471,-1,7,6,0,2,5,16,8
1528874619349471,1,0,-5,-2,6,-4,-1,-5
1528874619356397,6,1,-6,-4,-7,0,4,-1
1528874619356397,2,-5,3,14,3,0,-5,-3
1528874619363383,0,-7,-9,-23,-11,2,-2,0
1528874619363383,5,3,4,6,-8,-4,-4,1
1528874619378375,-8,-5,-11,1,7,2,3,-4
1528874619378375,4,4,8,9,-11,-5,-6,0
1528874619386322,-9,-6,-2,1,16,3,7,-4
1528874619386322,-3,-3,-5,-4,-6,-2,0,-1
1528874619401330,2,4,8,-6,1,0,-2,3
1528874619401330,-9,-6,-8,1,-8,-4,-3,-5
1528874619409310,-1,-3,-8,-15,-3,0,-3,-1
1528874619409310,1,1,-5,-1,4,-2,-2,2
1528874619416270,-5,-8,-9,12,1,3,1,1
1528874619416270,-15,2,13,-6,1,-2,-2,-6
1528874619423219,-5,-18,-43,-33,-14,-5,-1,0
1528874619423219,20,34,60,74,22,1,3,7
1528874619438210,-9,1,-9,-45,-19,1,-3,-6
1528874619438210,28,-1,-17,20,14,5,11,14
1528874619447218,-20,4,21,-8,2,-1,-14,-11
1528874619447218,-4,-11,-21,-23,-21,-4,-4,-2
1528874619461180,-16,-3,6,32,13,-1,2,-4
1528874619461180,2,-2,0,-46,-20,-7,3,3
1528874619469159,9,-2,-18,31,12,-1,2,3
1528874619469159,-2,-6,-16,-5,6,8,0,-1
1528874619476139,-4,1,4,-36,-6,-8,2,-2
1528874619476139,-8,-8,-19,2,2,1,-8,-6
1528874619492099,-16,-2,13,-1,-13,-5,4,-1
1528874619492099,1,2,4,-10,-3,0,-1,-7
1528874619498082,39,7,7,24,10,5,-3,7
1528874619498082,2,4,1,-8,-2,-2,5,2
