timestamp,roll,pitch,yaw
1528874610579058,-0.665907,-1.17088,1.23208
1528874610594988,-0.665754,-1.17098,1.23202
1528874610615932,-0.665912,-1.17119,1.2321
1528874610630902,-0.665758,-1.17128,1.23204
1528874610656825,-0.665474,-1.17148,1.23117
1528874610675772,-0.66518,-1.1718,1.2305
1528874610691731,-0.664567,-1.17237,1.22953
1528874610745587,-0.664281,-1.17257,1.22866
1528874610751571,-0.66385,-1.1728,1.2279
1528874610791477,-0.663086,-1.1731,1.22702
1528874610811412,-0.662633,-1.17352,1.22629
1528874610826381,-0.662202,-1.17406,1.22553
1528874610848340,-0.661591,-1.17451,1.22437
1528874610872249,-0.661779,-1.17461,1.22349
1528874610894189,-0.663043,-1.17495,1.22386
1528874610908178,-0.663534,-1.17503,1.22368
1528874610934103,-0.663534,-1.17503,1.22368
1528874610954052,-0.663838,-1.17527,1.22402
1528874610968989,-0.663838,-1.17527,1.22402
1528874610998946,-0.663838,-1.17527,1.22402
1528874611020883,-0.663838,-1.17527,1.22402
1528874611043789,-0.663838,-1.17527,1.22402
1528874611052793,-0.662899,-1.17523,1.22361
1528874611058750,-0.662901,-1.17554,1.22363
1528874611088669,-0.662901,-1.17554,1.22363
1528874611110610,-0.662921,-1.17535,1.22359
1528874611126607,-0.663886,-1.17588,1.22436
1528874611148549,-0.663886,-1.17588,1.22436
1528874611171448,-0.666209,-1.17552,1.2272
1528874611186457,-0.66836,-1.17446,1.23064
1528874611208397,-0.67109,-1.17349,1.23566
1528874611231326,-0.675012,-1.17211,1.24228
1528874611246248,-0.680527,-1.16924,1.25003
1528874611268189,-0.693158,-1.16446,1.26264
1528874611291184,-0.718853,-1.15706,1.28504
1528874611306089,-0.746558,-1.14652,1.3132
1528874611329055,-0.776558,-1.13257,1.34863
1528874611350968,-0.806208,-1.11166,1.3892
1528874611373934,-0.835195,-1.08516,1.43601
1528874611388905,-0.864252,-1.05252,1.48648
1528874611410809,-0.891471,-1.01209,1.5363
1528874611433776,-0.920724,-0.963211,1.59093
1528874611448706,-0.953144,-0.905244,1.6504
1528874611470648,-0.977981,-0.836827,1.71155
1528874611493640,-0.991282,-0.758351,1.77166
1528874611508603,-0.996938,-0.668435,1.82826
1528874611531513,-0.989091,-0.567706,1.88438
1528874611553460,-0.967082,-0.4603,1.94127
1528874611568421,-0.936915,-0.343542,1.99637
1528874611591361,-0.900079,-0.222472,2.05004
1528874611613267,-0.855364,-0.10361,2.10323
1528874611628226,-0.806241,0.00847493,2.15529
1528874611651178,-0.750621,0.110844,2.20467
1528874611673107,-0.689266,0.201865,2.25071
1528874611689064,-0.625805,0.279242,2.29249
1528874611711061,-0.565724,0.34189,2.33056
1528874611733950,-0.508912,0.391366,2.36593
1528874611748908,-0.457027,0.424416,2.39658
1528874611770879,-0.417869,0.435301,2.41932
1528874611793784,-0.390159,0.429646,2.43653
1528874611808159,-0.376782,0.408514,2.44843
1528874611831216,-0.382351,0.375485,2.45539
1528874611854153,-0.399969,0.333859,2.45835
1528874611868169,-0.417081,0.292722,2.46402
1528874611891231,-0.439454,0.245314,2.47296
1528874611914146,-0.484725,0.235294,2.46698
1528874611929165,-0.495919,0.238203,2.47027
1528874611951109,-0.536223,0.240394,2.46562
1528874611974029,-0.576081,0.238426,2.46665
1528874611988984,-0.609342,0.252092,2.46836
1528874612010944,-0.591667,0.279727,2.47128
1528874612033835,-0.535986,0.312022,2.47677
1528874612049108,-0.487894,0.346966,2.48467
1528874612070922,-0.450428,0.378359,2.49599
1528874612093840,-0.421617,0.398938,2.50746
1528874612116132,-0.401009,0.408019,2.5163
1528874612139179,-0.385857,0.405375,2.52076
1528874612153533,-0.375924,0.389967,2.52164
1528874612176466,-0.37652,0.361892,2.52002
1528874612198330,-0.388274,0.320756,2.51672
1528874612213339,-0.420833,0.270497,2.51129
1528874612236706,-0.461595,0.226133,2.50601
1528874612258641,-0.482172,0.189402,2.5097
1528874612273603,-0.53062,0.193145,2.49779
1528874612295724,-0.523169,0.21369,2.49544
1528874612318995,-0.564635,0.213965,2.48964
1528874612333955,-0.616396,0.210289,2.48866
1528874612356096,-0.625605,0.215611,2.48449
1528874612379221,-0.59429,0.226522,2.48135
1528874612393552,-0.570937,0.236269,2.48295
1528874612416373,-0.559651,0.242195,2.48333
1528874612438471,-0.550088,0.243818,2.48229
1528874612460987,-0.539778,0.241454,2.48009
1528874612483904,-0.531673,0.235089,2.47639
1528874612513692,-0.53329,0.207493,2.46218
1528874612536209,-0.545792,0.18583,2.44917
1528874612558565,-0.563722,0.159554,2.43208
1528874612573516,-0.587062,0.128102,2.41029
1528874612595645,-0.615057,0.0921023,2.38401
1528874612618723,-0.649553,0.0495066,2.35414
1528874612633703,-0.690265,0.00117576,2.32075
1528874612656716,-0.738712,-0.0541955,2.28472
1528874612679070,-0.793886,-0.11752,2.24497
1528874612701042,-0.847649,-0.187418,2.202
1528874612716003,-0.901181,-0.262629,2.15775
1528874612745890,-0.953638,-0.34215,2.11259
1528874612775838,-0.996256,-0.424459,2.0643
1528874612790799,-1.02154,-0.507208,2.01124
1528874612828722,-1.03864,-0.671934,1.89422
1528874612843682,-1.04885,-0.752304,1.83275
1528874612873595,-1.04952,-0.82664,1.76834
1528874612888565,-1.02367,-0.893047,1.69517
1528874612911500,-0.988729,-0.958658,1.62092
1528874612933411,-0.94758,-1.073,1.45523
1528874612956329,-0.913298,-1.12262,1.36693
1528874612971307,-0.847016,-1.15861,1.26728
1528874612993230,-0.765574,-1.19059,1.16783
1528874613016169,-0.665989,-1.21127,1.06556
1528874613031129,-0.565146,-1.22816,0.97087
1528874613054086,-0.482088,-1.23784,0.895338
1528874613076008,-0.418425,-1.24547,0.840288
1528874613090968,-0.373385,-1.25059,0.802736
1528874613106128,-0.344623,-1.25391,0.779003
1528874613129033,-0.329285,-1.25517,0.765763
1528874613144107,-0.326044,-1.25726,0.761871
1528874613166433,-0.329921,-1.26404,0.759885
1528874613188706,-0.338413,-1.26588,0.75789
1528874613218827,-0.385682,-1.25984,0.790789
1528874613241642,-0.416695,-1.26383,0.809917
1528874613263549,-0.444866,-1.26048,0.828109
1528874613271641,-0.477611,-1.25104,0.854475
1528874613286645,-0.511382,-1.23834,0.886817
1528874613308429,-0.544907,-1.22382,0.924555
1528874613323390,-0.576012,-1.21044,0.964859
1528874613346371,-0.603304,-1.20037,1.00558
