timestamp,x,y,z,w
1528874622708917,-0.15686,0.669617,0.0349121,-0.725098
1528874622730859,-0.158813,0.669556,0.0375977,-0.724609
1528874622753795,-0.162537,0.669739,0.0413818,-0.723389
1528874622768757,-0.169189,0.669189,0.0466309,-0.722107
1528874622793691,-0.179565,0.667664,0.0540771,-0.720459
1528874622813638,-0.193176,0.665039,0.0649414,-0.718445
1528874622828600,-0.209778,0.661133,0.0775146,-0.716125
1528874622852534,-0.228882,0.655334,0.0925903,-0.713867
1528874622891430,-0.250122,0.647583,0.110474,-0.711304
1528874622892426,-0.272156,0.638367,0.131409,-0.707886
1528874622912375,-0.294434,0.627319,0.15564,-0.703979
1528874622928330,-0.316162,0.613525,0.182983,-0.700134
1528874622949275,-0.339539,0.597778,0.211243,-0.694824
1528874622971216,-0.365356,0.581055,0.239075,-0.686829
1528874623001136,-0.391418,0.563538,0.267334,-0.676575
1528874623012107,-0.415649,0.545349,0.297119,-0.664551
1528874623032074,-0.438232,0.527283,0.326721,-0.650513
1528874623046016,-0.456726,0.50885,0.356689,-0.636597
1528874623070957,-0.470642,0.488403,0.387634,-0.624268
1528874623091918,-0.47821,0.464783,0.4198,-0.615723
1528874623105869,-0.482422,0.43988,0.450928,-0.608704
1528874623128795,-0.486084,0.414001,0.47998,-0.601624
1528874623151735,-0.488953,0.38855,0.505798,-0.595093
1528874623165697,-0.492554,0.366272,0.526123,-0.588562
1528874623189633,-0.493713,0.344849,0.545105,-0.583252
1528874623211573,-0.490784,0.322083,0.564514,-0.580261
1528874623225536,-0.487427,0.300598,0.581604,-0.57782
1528874623249471,-0.485901,0.283081,0.594727,-0.574463
1528874623271415,-0.484802,0.269165,0.604553,-0.571838
1528874623286374,-0.483032,0.256287,0.612427,-0.570923
1528874623309313,-0.481567,0.245178,0.618591,-0.570374
1528874623325270,-0.482361,0.237244,0.62262,-0.568665
1528874623346215,-0.484863,0.230164,0.624939,-0.566956
1528874623369369,-0.487488,0.221436,0.626953,-0.565918
1528874623385329,-0.484741,0.208374,0.6297,-0.57019
1528874623406321,-0.486572,0.204163,0.627441,-0.572632
1528874623437200,-0.494324,0.210632,0.618835,-0.572998
1528874623445169,-0.496399,0.210632,0.611755,-0.578796
1528874623466152,-0.495544,0.207336,0.607239,-0.585449
1528874623489052,-0.498657,0.208191,0.600891,-0.588989
1528874623505023,-0.505066,0.210144,0.595398,-0.58844
1528874623526006,-0.512573,0.214172,0.591736,-0.584167
1528874623548893,-0.516602,0.219604,0.589722,-0.580688
1528874623564879,-0.513916,0.218933,0.591125,-0.581848
1528874623585793,-0.508972,0.21582,0.594177,-0.58429
1528874623608877,-0.507507,0.215515,0.596313,-0.583435
1528874623624701,-0.509949,0.218018,0.597534,-0.579102
1528874623645633,-0.512756,0.21936,0.598938,-0.574707
1528874623668572,-0.512573,0.216309,0.601868,-0.572876
1528874623684565,-0.510986,0.209656,0.606079,-0.572388
1528874623706471,-0.510437,0.202087,0.610352,-0.571045
1528874623728418,-0.512146,0.195862,0.613953,-0.56781
1528874623745367,-0.511414,0.188354,0.618103,-0.566528
1528874623766311,-0.506836,0.183289,0.619751,-0.570496
1528874623788252,-0.509888,0.191223,0.615479,-0.569763
1528874623805259,-0.509888,0.194641,0.611267,-0.57312
1528874623826203,-0.506287,0.19397,0.610352,-0.577515
1528874623848092,-0.505005,0.192688,0.609009,-0.580505
1528874623865052,-0.507996,0.194031,0.606506,-0.580017
1528874623887033,-0.511719,0.19397,0.605591,-0.577759
1528874623908982,-0.513794,0.192322,0.606201,-0.575806
1528874623924886,-0.513855,0.18927,0.608215,-0.574646
1528874623947826,-0.512878,0.185913,0.610779,-0.573914
1528874623968769,-0.51239,0.18457,0.613098,-0.572327
1528874623986722,-0.512756,0.185181,0.614929,-0.569824
1528874624008033,-0.512817,0.186035,0.616211,-0.567993
1528874624029002,-0.511841,0.186584,0.617188,-0.567749
1528874624044960,-0.510376,0.187744,0.61731,-0.568481
1528874624067103,-0.509155,0.190613,0.616089,-0.569946
1528874624088609,-0.508118,0.196106,0.613525,-0.571777
1528874624105410,-0.508179,0.204956,0.60907,-0.573425
1528874624133333,-0.507935,0.216125,0.602661,-0.576233
1528874624148295,-0.506836,0.229553,0.59436,-0.580688
1528874624165248,-0.504089,0.244995,0.584412,-0.586792
1528874624187201,-0.499939,0.261658,0.573486,-0.593872
1528874624209134,-0.495178,0.280762,0.560852,-0.601135
1528874624225088,-0.490295,0.302917,0.545532,-0.608521
1528874624247030,-0.485901,0.32782,0.526428,-0.615906
1528874624268981,-0.481506,0.354431,0.503418,-0.62384
1528874624292910,-0.475769,0.381592,0.476929,-0.632935
1528874624307866,-0.468079,0.409058,0.447449,-0.643005
1528874624329839,-0.457825,0.436829,0.41626,-0.652954
1528874624344767,-0.446533,0.463745,0.385132,-0.661255
1528874624367707,-0.433594,0.489197,0.352905,-0.669434
1528874624388654,-0.421021,0.512451,0.320496,-0.676392
1528874624404830,-0.404541,0.53418,0.287537,-0.684326
1528874624427671,-0.383667,0.553467,0.255127,-0.693848
1528874624448618,-0.363403,0.571045,0.226501,-0.700378
1528874624464843,-0.342468,0.586975,0.200439,-0.705688
1528874624487726,-0.320984,0.603882,0.174072,-0.708496
1528874624508791,-0.299927,0.620056,0.147644,-0.709778
1528874624524777,-0.279602,0.63501,0.12384,-0.709412
1528874624547566,-0.259277,0.648438,0.103333,-0.708252
1528874624568672,-0.23761,0.660156,0.0853882,-0.707397
1528874624585505,-0.216064,0.670776,0.0695801,-0.706055
1528874624607406,-0.193359,0.67865,0.0562744,-0.70636
1528874624628356,-0.171875,0.684143,0.0460205,-0.707336
1528874624645344,-0.154236,0.688416,0.038208,-0.707703
1528874624667627,-0.140381,0.691528,0.0299072,-0.707947
1528874624689808,-0.132019,0.692139,0.0203857,-0.70929
1528874624703745,-0.130432,0.691528,0.0108643,-0.710388
1528874624726874,-0.132996,0.690247,0.00366211,-0.711243
1528874624749813,-0.134949,0.68866,0.000610352,-0.712402
1528874624764634,-0.134277,0.686462,0.00177002,-0.714661
1528874624786697,-0.131104,0.683899,0.00543213,-0.717712
1528874624809650,-0.127563,0.680969,0.00939941,-0.721069
1528874624824663,-0.125366,0.677612,0.0127563,-0.724548
1528874624846762,-0.124634,0.67395,0.0153809,-0.728027
