timestamp,roll,pitch,yaw
1528874622728865,-0.656415,-1.16103,1.11012
1528874622745838,-0.672491,-1.156,1.12977
1528874622760778,-0.694588,-1.14956,1.15429
1528874622780725,-0.727478,-1.14008,1.18493
1528874622806656,-0.768885,-1.1269,1.22239
1528874622821616,-0.816316,-1.10751,1.26493
1528874622841578,-0.867374,-1.08023,1.30909
1528874622886444,-0.914364,-1.04714,1.35279
1528874622895419,-0.955089,-1.00806,1.39659
1528874622931362,-0.985844,-0.962191,1.43891
1528874622961243,-1.01599,-0.907606,1.48175
1528874622984215,-1.04248,-0.847743,1.52309
1528874623015099,-1.09001,-0.713231,1.61076
1528874623036042,-1.09427,-0.640607,1.65465
1528874623058981,-1.0825,-0.564395,1.69793
1528874623073942,-1.0643,-0.487197,1.74298
1528874623095884,-1.04479,-0.409346,1.78488
1528874623118821,-1.02151,-0.329345,1.82764
1528874623133783,-0.990178,-0.245254,1.87492
1528874623157718,-0.94306,-0.158609,1.92495
1528874623170684,-0.881719,-0.0737684,1.97664
1528874623178662,-0.814266,0.00712895,2.02732
1528874623216573,-0.75429,0.0817947,2.07794
1528874623238501,-0.700223,0.149094,2.12675
1528874623261441,-0.646106,0.207293,2.17208
1528874623298341,-0.533391,0.297547,2.24856
1528874623336240,-0.435344,0.352724,2.30363
1528874623358232,-0.408421,0.358159,2.32052
1528874623396329,-0.399003,0.331967,2.33934
1528874623418278,-0.411566,0.301029,2.34725
1528874623456175,-0.474609,0.254036,2.3553
1528874623479079,-0.4768,0.259592,2.36409
1528874623516014,-0.505395,0.263459,2.36364
1528874623538920,-0.53102,0.266449,2.35735
1528874623575858,-0.526715,0.293868,2.35374
1528874623598804,-0.494805,0.321289,2.35177
1528874623613771,-0.463416,0.351922,2.34976
1528874623628708,-0.436232,0.378999,2.35051
1528874623650620,-0.4135,0.399034,2.35364
1528874623673595,-0.396956,0.40989,2.3556
1528874623688558,-0.38363,0.409735,2.35516
1528874623711457,-0.377034,0.396052,2.35113
1528874623733400,-0.379043,0.371166,2.34523
1528874623748360,-0.384728,0.341633,2.34142
1528874623771298,-0.396157,0.305301,2.34122
1528874623793273,-0.406709,0.263983,2.35107
1528874623808251,-0.449678,0.256989,2.34301
1528874623831174,-0.457271,0.275071,2.34279
1528874623853137,-0.47926,0.287615,2.34423
1528874623868095,-0.503991,0.291914,2.34605
1528874623890978,-0.535384,0.29049,2.34432
1528874623913943,-0.558503,0.295285,2.33809
1528874623928876,-0.555857,0.30331,2.33254
1528874623950818,-0.542832,0.314499,2.32905
1528874623973756,-0.53303,0.324371,2.32651
1528874623995698,-0.522663,0.331136,2.32492
1528874624010878,-0.511033,0.332713,2.32468
1528874624033989,-0.502938,0.328565,2.32476
1528874624056061,-0.499131,0.319734,2.32402
1528874624071462,-0.497947,0.308319,2.32178
1528874624093596,-0.497413,0.293743,2.3176
1528874624116521,-0.501059,0.275065,2.31132
1528874624131338,-0.511919,0.250868,2.30207
1528874624153332,-0.529795,0.22208,2.28974
1528874624176222,-0.550266,0.189645,2.27406
1528874624199157,-0.574005,0.153177,2.25533
1528874624213119,-0.604876,0.113877,2.2329
1528874624244038,-0.644739,0.0676806,2.20579
1528874624266977,-0.690067,0.0167604,2.17231
1528874624280949,-0.742422,-0.0395661,2.13292
1528874624295899,-0.800973,-0.099869,2.08784
1528874624318961,-0.855325,-0.162888,2.03885
1528874624348761,-0.929591,-0.305392,1.93493
1528874624372709,-0.958193,-0.384148,1.88406
1528874624401008,-0.980761,-0.459607,1.8319
1528874624415939,-0.994242,-0.529733,1.7827
1528874624438800,-1.0011,-0.601566,1.73524
1528874624453605,-1.00095,-0.680459,1.68379
1528874624468814,-0.996355,-0.753511,1.63095
1528874624490727,-0.980567,-0.829099,1.56993
1528874624513820,-0.956966,-0.89986,1.50867
1528874624528619,-0.911025,-0.969485,1.43127
1528874624551559,-0.86391,-1.03064,1.35657
1528874624573634,-0.801318,-1.0818,1.273
1528874624588456,-0.725549,-1.12449,1.18469
1528874624611409,-0.64344,-1.1589,1.09351
1528874624633493,-0.559489,-1.18593,1.00184
1528874624656596,-0.480034,-1.20616,0.913467
1528874624678810,-0.41448,-1.21713,0.833702
1528874624700753,-0.387469,-1.2271,0.788294
1528874624730726,-0.358531,-1.2341,0.719698
1528874624753785,-0.371361,-1.22965,0.713061
1528874624776606,-0.39228,-1.23215,0.717776
1528874624791631,-0.4162,-1.23779,0.729489
1528874624821497,-0.443498,-1.24411,0.747384
1528874624843770,-0.471499,-1.24835,0.767977
1528874624858730,-0.500096,-1.2494,0.790848
