timestamp,roll,pitch,yaw
1528874622708917,1.37631,-1.28744,-1.20189
1528874622730859,1.38423,-1.28131,-1.21078
1528874622753795,1.40018,-1.27139,-1.22669
1528874622768757,1.41838,-1.2554,-1.24264
1528874622793691,1.43873,-1.23042,-1.25842
1528874622813638,1.45913,-1.19577,-1.27428
1528874622828600,1.47728,-1.15399,-1.2858
1528874622852534,1.48997,-1.10454,-1.29154
1528874622891430,1.49846,-1.04713,-1.29364
1528874622892426,1.50429,-0.983161,-1.29595
1528874622912375,1.50602,-0.913405,-1.29826
1528874622928330,1.50009,-0.838133,-1.29802
1528874622949275,1.49536,-0.757699,-1.2975
1528874622971216,1.49683,-0.67318,-1.29828
1528874623001136,1.50059,-0.586287,-1.30114
1528874623012107,1.50284,-0.498182,-1.30752
1528874623032074,1.50546,-0.411133,-1.31666
1528874623046016,1.50214,-0.32789,-1.32792
1528874623070957,1.48828,-0.247432,-1.33935
1528874623091918,1.45833,-0.171691,-1.35032
1528874623105869,1.42196,-0.100608,-1.36191
1528874623128795,1.38499,-0.0315296,-1.37297
1528874623151735,1.34896,0.032182,-1.38321
1528874623165697,1.32078,0.0872508,-1.39107
1528874623189633,1.28989,0.136407,-1.40052
1528874623211573,1.24932,0.181317,-1.41237
1528874623225536,1.21034,0.2214,-1.42395
1528874623249471,1.18113,0.255488,-1.43359
1528874623271415,1.15831,0.282065,-1.44119
1528874623286374,1.13596,0.303649,-1.4463
1528874623309313,1.11693,0.321616,-1.44985
1528874623325270,1.10708,0.337184,-1.4517
1528874623346215,1.10226,0.352276,-1.45017
1528874623369369,1.0957,0.368949,-1.44633
1528874623385329,1.07282,0.382086,-1.44098
1528874623406321,1.07199,0.386308,-1.43079
1528874623437200,1.09852,0.379468,-1.41367
1528874623445169,1.10496,0.372047,-1.39517
1528874623466152,1.10056,0.367258,-1.3805
1528874623489052,1.10984,0.36188,-1.36493
1528874623505023,1.12707,0.361969,-1.35234
1528874623526006,1.14867,0.364402,-1.34634
1528874623548893,1.16427,0.362121,-1.34651
1528874623564879,1.15737,0.360568,-1.34962
1528874623585793,1.14241,0.360387,-1.3546
1528874623608877,1.13836,0.361619,-1.35976
1528874623624701,1.14617,0.364963,-1.36505
1528874623645633,1.15336,0.370501,-1.36958
1528874623668572,1.14842,0.378112,-1.37376
1528874623684565,1.13584,0.389134,-1.37784
1528874623706471,1.12426,0.40312,-1.3813
1528874623728418,1.11925,0.418557,-1.38431
1528874623745367,1.10734,0.432119,-1.38815
1528874623766311,1.09109,0.432447,-1.38847
1528874623788252,1.10844,0.422176,-1.38418
1528874623805259,1.11393,0.411789,-1.3765
1528874623826203,1.10586,0.404963,-1.37402
1528874623848092,1.10212,0.402144,-1.36954
1528874623865052,1.11079,0.401851,-1.36396
1528874623887033,1.11891,0.406774,-1.361
1528874623908982,1.12119,0.413094,-1.36064
1528874623924886,1.11708,0.419761,-1.36288
1528874623947826,1.11021,0.425871,-1.36649
1528874623968769,1.10679,0.430166,-1.37135
1528874623986722,1.10762,0.432979,-1.37664
1528874624008033,1.10823,0.434188,-1.38076
1528874624029002,1.1065,0.433376,-1.38402
1528874624044960,1.10469,0.42977,-1.38563
1528874624067103,1.10594,0.422555,-1.38531
1528874624088609,1.11118,0.410675,-1.38401
1528874624105410,1.12336,0.394101,-1.38116
1528874624133333,1.13821,0.371644,-1.37618
1528874624148295,1.15456,0.342548,-1.36977
1528874624165248,1.17026,0.306443,-1.3628
1528874624187201,1.18488,0.265751,-1.35639
1528874624209134,1.20186,0.219654,-1.35052
1528874624225088,1.22342,0.167057,-1.34448
1528874624247030,1.25066,0.107981,-1.3365
1528874624268981,1.28147,0.0425939,-1.32626
1528874624292910,1.31174,-0.0292336,-1.31403
1528874624307866,1.34031,-0.107376,-1.3011
1528874624329839,1.36656,-0.190459,-1.29032
1528874624344767,1.39219,-0.272728,-1.28314
1528874624367707,1.41505,-0.356434,-1.27599
1528874624388654,1.43766,-0.437156,-1.26894
1528874624404830,1.45286,-0.521828,-1.26141
1528874624427671,1.45722,-0.609278,-1.25183
1528874624448618,1.46221,-0.688361,-1.24769
1528874624464843,1.46495,-0.763086,-1.24608
1528874624487726,1.47398,-0.838958,-1.25102
1528874624508791,1.48699,-0.913488,-1.25895
1528874624524777,1.5038,-0.982189,-1.27311
1528874624547566,1.52174,-1.04501,-1.29286
1528874624568672,1.53635,-1.10487,-1.31464
1528874624585505,1.55386,-1.16085,-1.34187
1528874624607406,1.55909,-1.21388,-1.36177
1528874624628356,1.55507,-1.25977,-1.37467
1528874624645344,1.55385,-1.29644,-1.38802
1528874624667627,1.55346,-1.32827,-1.39591
1528874624689808,1.53819,-1.35344,-1.37921
1528874624703745,1.52315,-1.36882,-1.35299
1528874624726874,1.51041,-1.37499,-1.32636
1528874624749813,1.4929,-1.37576,-1.30172
1528874624764634,1.46073,-1.37401,-1.27215
1528874624786697,1.41768,-1.37178,-1.23883
1528874624809650,1.37016,-1.36873,-1.20199
1528874624824663,1.3234,-1.36416,-1.16312
1528874624846762,1.28,-1.35814,-1.12446
