timestamp,x,y,z,w
1528874626704230,-0.0305786,0.579041,-0.246094,-0.776733
1528874626719242,-0.0301514,0.578857,-0.247314,-0.776489
1528874626742100,-0.0298462,0.578491,-0.249756,-0.77594
1528874626764042,-0.029541,0.578369,-0.25354,-0.774841
1528874626779006,-0.0285034,0.578979,-0.258545,-0.772766
1528874626803935,-0.026001,0.579895,-0.264771,-0.770081
1528874626853802,-0.0222778,0.581177,-0.272949,-0.766357
1528874626862777,-0.0185547,0.583069,-0.282349,-0.761597
1528874626871754,-0.0152588,0.584656,-0.293701,-0.756104
1528874626914641,-0.00927734,0.586365,-0.305847,-0.750061
1528874626928602,0,0.586853,-0.31958,-0.744019
1528874626951542,0.00909424,0.585632,-0.335083,-0.738037
1528874626974479,0.0162354,0.583252,-0.352478,-0.731689
1528874627011396,0.0348511,0.575378,-0.39093,-0.71759
1528874627033324,0.0479736,0.571106,-0.411255,-0.708801
1528874627071221,0.0775757,0.560242,-0.459473,-0.684875
1528874627093208,0.0912476,0.553162,-0.487793,-0.669128
1528874627117135,0.113281,0.528748,-0.55603,-0.631287
1528874627131065,0.122559,0.509338,-0.594971,-0.609619
1528874627168975,0.132263,0.484558,-0.635376,-0.586609
1528874627190902,0.14325,0.456421,-0.675415,-0.561279
1528874627213840,0.155823,0.426025,-0.713745,-0.533691
1528874627250754,0.180969,0.36438,-0.781067,-0.473755
1528874627273679,0.192566,0.334106,-0.808655,-0.444397
1528874627310581,0.20813,0.270081,-0.85437,-0.392151
1528874627333521,0.213806,0.235901,-0.871704,-0.372559
1528874627371455,0.222839,0.171692,-0.895447,-0.345154
1528874627393359,0.22522,0.147217,-0.902771,-0.335693
1528874627431258,0.217407,0.115112,-0.911377,-0.329956
1528874627453246,0.207764,0.107056,-0.913391,-0.333374
1528874627491146,0.182129,0.108826,-0.913757,-0.346497
1528874627513077,0.166443,0.120422,-0.914368,-0.34906
1528874627550991,0.144104,0.160767,-0.912659,-0.347107
1528874627573877,0.156982,0.17865,-0.909729,-0.340515
1528874627610778,0.177673,0.17865,-0.908203,-0.33429
1528874627633746,0.184631,0.18988,-0.905396,-0.33197
1528874627671639,0.199036,0.188782,-0.905334,-0.324341
1528874627693590,0.204285,0.1651,-0.908997,-0.323792
1528874627731457,0.222412,0.127258,-0.912659,-0.318542
1528874627753437,0.229431,0.115967,-0.913025,-0.316711
1528874627798278,0.232544,0.100464,-0.912781,-0.320496
1528874627821271,0.227661,0.0992432,-0.912292,-0.325806
1528874627851189,0.207825,0.108887,-0.911987,-0.336487
1528874627873130,0.195374,0.122864,-0.911072,-0.341675
1528874627910977,0.177429,0.166321,-0.906555,-0.344971
1528874627933972,0.185669,0.182922,-0.901672,-0.345093
1528874627970817,0.200867,0.182251,-0.898438,-0.345398
1528874627993822,0.204773,0.192261,-0.895996,-0.343933
1528874628030658,0.210327,0.210144,-0.890808,-0.343689
1528874628053737,0.210083,0.19989,-0.892212,-0.346313
1528874628091096,0.212402,0.187012,-0.892944,-0.35022
1528874628114113,0.213074,0.186707,-0.891907,-0.352539
1528874628127998,0.211731,0.186584,-0.891052,-0.355591
1528874628150972,0.208862,0.187256,-0.890076,-0.359314
1528874628165935,0.205139,0.189392,-0.888611,-0.364014
1528874628188834,0.200684,0.193298,-0.88623,-0.370117
1528874628210789,0.195679,0.199768,-0.88269,-0.377747
1528874628225876,0.190613,0.209106,-0.877686,-0.386963
1528874628248815,0.185486,0.22052,-0.870972,-0.39801
1528874628271613,0.180603,0.233704,-0.862732,-0.410522
1528874628285766,0.175354,0.250244,-0.852295,-0.424561
1528874628309045,0.169983,0.27002,-0.839294,-0.440308
1528874628331019,0.164856,0.291931,-0.823425,-0.457825
1528874628345978,0.160095,0.314575,-0.804993,-0.476929
1528874628368918,0.154968,0.338379,-0.783813,-0.497131
1528874628391859,0.149231,0.363098,-0.759644,-0.518494
1528874628405822,0.143555,0.387756,-0.732605,-0.54071
1528874628458678,0.133057,0.432312,-0.672302,-0.585999
1528874628481620,0.126221,0.4505,-0.640076,-0.609497
1528874628496579,0.117615,0.465637,-0.606689,-0.633484
1528874628511544,0.10553,0.481567,-0.571838,-0.655762
1528874628534042,0.0971069,0.498413,-0.535889,-0.674561
1528874628548998,0.0872803,0.513977,-0.501099,-0.690735
1528874628564164,0.0724487,0.521484,-0.471619,-0.707397
1528874628586240,0.055481,0.53009,-0.443237,-0.720764
1528874628616052,0.0404053,0.538574,-0.416138,-0.731567
1528874628630993,0.0285034,0.550659,-0.385803,-0.739685
1528874628660773,0.0197754,0.562439,-0.354126,-0.746887
1528874628675800,0.0106201,0.572693,-0.324402,-0.752808
1528874628690693,0.000183105,0.579834,-0.299683,-0.757629
1528874628713802,-0.0123291,0.584534,-0.279968,-0.761475
1528874628728616,-0.0257568,0.587952,-0.264343,-0.764099
1528874628743825,-0.0379028,0.59082,-0.251221,-0.765808
1528874628765865,-0.0445557,0.592529,-0.242432,-0.766907
1528874628788670,-0.0531006,0.591003,-0.233704,-0.770264
1528874628803865,-0.05896,0.589966,-0.227295,-0.772522
1528874628825745,-0.0616455,0.593323,-0.223206,-0.770935
1528874628848831,-0.0653687,0.596436,-0.218018,-0.769775
1528874628863776,-0.0637817,0.596252,-0.214294,-0.771057
1528874628885989,-0.0562744,0.593811,-0.211365,-0.774353
1528874628909092,-0.0436401,0.590332,-0.208984,-0.778442
1528874628924029,-0.0283203,0.586731,-0.20752,-0.782227
1528874628945988,-0.0135498,0.584167,-0.207031,-0.784729
1528874628969078,-0.00195313,0.583191,-0.207275,-0.785461
1528874628984038,0.00469971,0.583557,-0.207703,-0.785034
1528874629005823,0.00744629,0.583862,-0.208679,-0.784546
1528874629028809,0.00842285,0.582092,-0.210754,-0.785278
1528874629043921,0.010437,0.577454,-0.215027,-0.787537
1528874629065861,0.0148315,0.570984,-0.221558,-0.790344
