timestamp,x,y,z,w
1528874614954650,-0.198059,0.665405,0.0788574,-0.715454
1528874614968614,-0.22345,0.660461,0.0913086,-0.71106
1528874614993559,-0.25,0.652771,0.106812,-0.707092
1528874615013494,-0.277649,0.642395,0.124695,-0.703308
1528874615028452,-0.305969,0.630432,0.14447,-0.698608
1528874615055381,-0.334778,0.617065,0.166321,-0.692444
1528874615099264,-0.363098,0.60144,0.190857,-0.685608
1528874615106245,-0.390076,0.58313,0.217957,-0.678467
1528874615116219,-0.415405,0.562683,0.246521,-0.670837
1528874615134171,-0.438538,0.540405,0.275391,-0.663208
1528874615150128,-0.459045,0.516479,0.305054,-0.655334
1528874615172069,-0.477051,0.490601,0.335144,-0.647644
1528874615215952,-0.491516,0.463806,0.36438,-0.640747
1528874615225926,-0.503784,0.437073,0.391174,-0.634216
1528874615232908,-0.51239,0.409668,0.416748,-0.629272
1528874615253871,-0.517273,0.382202,0.440857,-0.626099
1528874615269808,-0.520203,0.356262,0.461609,-0.624023
1528874615290752,-0.520874,0.332458,0.480103,-0.62262
1528874615315685,-0.519958,0.311035,0.496582,-0.621521
1528874615330645,-0.518982,0.29303,0.509827,-0.620361
1528874615351589,-0.518738,0.278687,0.520691,-0.618164
1528874615374529,-0.518677,0.265991,0.530029,-0.615906
1528874615390485,-0.51825,0.255249,0.537842,-0.614014
1528874615411429,-0.517395,0.24762,0.545105,-0.61145
1528874615434368,-0.515381,0.241211,0.552979,-0.608643
1528874615450365,-0.512817,0.234497,0.561035,-0.606079
1528874615471269,-0.510498,0.22821,0.568298,-0.603699
1528874615502204,-0.508606,0.2229,0.574951,-0.600952
1528874615510166,-0.507019,0.218262,0.581055,-0.598083
1528874615532149,-0.505554,0.21283,0.586548,-0.595947
1528874615554048,-0.504883,0.207153,0.591064,-0.594055
1528874615570005,-0.505981,0.202209,0.594177,-0.591614
1528874615592944,-0.507751,0.196777,0.596741,-0.589417
1528874615613924,-0.509155,0.189758,0.599243,-0.587952
1528874615629846,-0.508118,0.181213,0.600891,-0.589905
1528874615660763,-0.507935,0.175415,0.600098,-0.59259
1528874615674725,-0.511108,0.174622,0.595398,-0.594788
1528874615689685,-0.512573,0.174133,0.590759,-0.598267
1528874615712625,-0.51355,0.173767,0.586121,-0.602112
1528874615734566,-0.517273,0.173584,0.580994,-0.604004
1528874615749527,-0.522095,0.17395,0.577209,-0.603333
1528874615779447,-0.524536,0.174927,0.575012,-0.602966
1528874615794405,-0.524902,0.175598,0.57489,-0.602661
1528874615810363,-0.524109,0.175781,0.575928,-0.602234
1528874615832304,-0.523926,0.176514,0.577942,-0.600342
1528874615854246,-0.525024,0.178467,0.579773,-0.596985
1528874615870203,-0.526184,0.179626,0.581787,-0.593628
1528874615893142,-0.526428,0.17865,0.584351,-0.591187
1528874615913089,-0.526062,0.175476,0.587463,-0.589417
1528874615930044,-0.526367,0.171448,0.590454,-0.58728
1528874615953022,-0.527222,0.166748,0.593323,-0.584961
1528874615974074,-0.528564,0.161377,0.596313,-0.582214
1528874615997903,-0.530762,0.155151,0.59845,-0.579712
1528874616012825,-0.532776,0.14856,0.599792,-0.578186
1528874616033766,-0.527771,0.137207,0.603577,-0.581665
1528874616049726,-0.526733,0.136902,0.600769,-0.585571
1528874616072662,-0.533081,0.145325,0.594666,-0.584045
1528874616093749,-0.537598,0.147156,0.591553,-0.58252
1528874616110624,-0.539429,0.145752,0.591431,-0.58136
1528874616132561,-0.539795,0.146362,0.59137,-0.580933
1528874616153505,-0.53772,0.143982,0.593079,-0.581787
1528874616169665,-0.536682,0.143555,0.595154,-0.580688
1528874616199585,-0.53717,0.146057,0.596191,-0.578491
1528874616214545,-0.537598,0.149963,0.596619,-0.576721
1528874616238605,-0.536438,0.154297,0.596436,-0.576843
1528874616259619,-0.533813,0.159363,0.59552,-0.578796
1528874616275633,-0.531616,0.166931,0.592957,-0.58136
1528874616305499,-0.530457,0.177734,0.587891,-0.584351
1528874616319465,-0.53009,0.192505,0.580383,-0.587463
1528874616335650,-0.529846,0.211243,0.570435,-0.591003
1528874616358709,-0.527588,0.230835,0.559875,-0.595764
1528874616379514,-0.522949,0.252197,0.547546,-0.6026
1528874616394540,-0.516785,0.276672,0.531738,-0.611267
1528874616408521,-0.509583,0.304626,0.512695,-0.620239
1528874616431383,-0.503174,0.334229,0.48999,-0.62854
1528874616454644,-0.498352,0.364441,0.464722,-0.634766
1528874616470477,-0.493652,0.393677,0.436951,-0.640625
1528874616491420,-0.487976,0.421997,0.406494,-0.646973
1528874616514759,-0.480103,0.448547,0.374146,-0.65448
1528874616528744,-0.468689,0.472778,0.341309,-0.663574
1528874616551438,-0.454102,0.49469,0.309021,-0.673523
1528874616574522,-0.437805,0.515015,0.27771,-0.682617
1528874616588749,-0.420898,0.534241,0.247559,-0.690063
1528874616611771,-0.40387,0.552307,0.217407,-0.696106
1528874616634672,-0.386414,0.569275,0.187134,-0.701172
1528874616648965,-0.36731,0.585144,0.158142,-0.705444
1528874616671765,-0.346436,0.600464,0.130981,-0.70874
1528874616695881,-0.324219,0.614624,0.107605,-0.71106
1528874616709007,-0.301636,0.627441,0.0898438,-0.712219
1528874616730849,-0.277161,0.639038,0.0760498,-0.713501
1528874616753903,-0.254761,0.650635,0.064209,-0.712524
1528874616769770,-0.233398,0.66095,0.0531006,-0.711243
1528874616790669,-0.212585,0.668396,0.0431519,-0.711487
1528874616814651,-0.194214,0.67511,0.03479,-0.710815
1528874616828587,-0.179382,0.684265,0.0286255,-0.706238
1528874616851568,-0.165405,0.684265,0.0219116,-0.7099
1528874616874475,-0.156372,0.684631,0.0132446,-0.711792
1528874616890402,-0.152771,0.683472,0.00439453,-0.713806
1528874616920363,-0.153748,0.68219,-0.00384521,-0.714844
1528874616934337,-0.157104,0.680542,-0.0111694,-0.715576
1528874616948294,-0.161011,0.678528,-0.0161743,-0.716553
1528874616971234,-0.164368,0.676331,-0.0187378,-0.717773
1528874616994183,-0.167114,0.674377,-0.0196533,-0.718994
