timestamp,x,y,z,w
1528874622728865,-0.0444946,0.583252,-0.266907,-0.76593
1528874622745838,-0.0426636,0.583557,-0.270996,-0.764343
1528874622760778,-0.0394897,0.584229,-0.275574,-0.76239
1528874622780725,-0.0331421,0.585632,-0.28009,-0.759949
1528874622806656,-0.0244141,0.587402,-0.285706,-0.756836
1528874622821616,-0.0130005,0.588867,-0.293152,-0.753113
1528874622841578,0.00183105,0.5896,-0.302368,-0.748962
1528874622886444,0.0172729,0.589172,-0.314331,-0.744141
1528874622895419,0.0324707,0.58728,-0.329956,-0.738342
1528874622931362,0.046875,0.583069,-0.349915,-0.731689
1528874622961243,0.0640869,0.577698,-0.372681,-0.723389
1528874622984215,0.0823975,0.57135,-0.397217,-0.71344
1528874623015099,0.121338,0.557129,-0.452454,-0.68573
1528874623036042,0.136292,0.545471,-0.48584,-0.66925
1528874623058981,0.147827,0.529114,-0.523071,-0.651611
1528874623073942,0.157898,0.51062,-0.561218,-0.631958
1528874623095884,0.169434,0.490906,-0.597046,-0.61145
1528874623118821,0.181274,0.469177,-0.632507,-0.58905
1528874623133783,0.192322,0.443787,-0.669556,-0.563721
1528874623157718,0.200867,0.411926,-0.708191,-0.537048
1528874623170684,0.206726,0.374451,-0.746094,-0.510315
1528874623178662,0.212158,0.334351,-0.780151,-0.484375
1528874623216573,0.21936,0.297852,-0.808289,-0.45813
1528874623238501,0.227356,0.264954,-0.831116,-0.432861
1528874623261441,0.233948,0.233643,-0.849854,-0.410522
1528874623298341,0.241516,0.17334,-0.877319,-0.376709
1528874623336240,0.242981,0.124512,-0.893555,-0.356506
1528874623358232,0.239563,0.113342,-0.897949,-0.351501
1528874623396329,0.225403,0.116699,-0.902771,-0.347351
1528874623418278,0.213501,0.129517,-0.904358,-0.34613
1528874623456175,0.203064,0.168213,-0.902039,-0.341919
1528874623479079,0.205139,0.169006,-0.903259,-0.336975
1528874623516014,0.21167,0.181091,-0.900635,-0.333679
1528874623538920,0.217834,0.191345,-0.897156,-0.333313
1528874623575858,0.22937,0.183533,-0.896606,-0.331421
1528874623598804,0.236145,0.163452,-0.898499,-0.332092
1528874623613771,0.244385,0.142883,-0.899658,-0.33252
1528874623628708,0.251587,0.125244,-0.900513,-0.331848
1528874623650620,0.256348,0.111328,-0.901428,-0.330688
1528874623673595,0.25824,0.101929,-0.902039,-0.330505
1528874623688558,0.255981,0.0958862,-0.902649,-0.332458
1528874623711457,0.249084,0.0951538,-0.903076,-0.336853
1528874623733400,0.238831,0.100403,-0.903198,-0.342224
1528874623748360,0.227051,0.108521,-0.903564,-0.346863
1528874623771298,0.213074,0.121033,-0.904175,-0.350037
1528874623793273,0.196045,0.135132,-0.90625,-0.349304
1528874623808251,0.20105,0.155151,-0.901855,-0.349548
1528874623831174,0.210327,0.154907,-0.90094,-0.346558
1528874623853137,0.219482,0.162415,-0.899231,-0.341919
1528874623868095,0.225403,0.172852,-0.8974,-0.337769
1528874623890978,0.230225,0.187012,-0.894287,-0.335144
1528874623913943,0.236755,0.195618,-0.890991,-0.334534
1528874623928876,0.240295,0.192139,-0.890198,-0.33606
1528874623950818,0.243225,0.183594,-0.890686,-0.337524
1528874623973756,0.246033,0.17688,-0.89093,-0.338318
1528874623995698,0.247314,0.170654,-0.891418,-0.339294
1528874624010878,0.246033,0.1651,-0.892334,-0.340637
1528874624033989,0.242859,0.162354,-0.893127,-0.342224
1528874624056061,0.238464,0.162415,-0.893494,-0.344238
1528874624071462,0.233521,0.164001,-0.893433,-0.346985
1528874624093596,0.227478,0.166321,-0.893005,-0.350952
1528874624116521,0.220581,0.171143,-0.891846,-0.355957
1528874624131338,0.212891,0.180054,-0.889404,-0.362244
1528874624153332,0.204895,0.192749,-0.885498,-0.369934
1528874624176222,0.19635,0.207092,-0.880188,-0.379395
1528874624199157,0.187317,0.223511,-0.87323,-0.390503
1528874624213119,0.179321,0.243347,-0.863831,-0.403076
1528874624244038,0.171448,0.268127,-0.850891,-0.417969
1528874624266977,0.164551,0.295593,-0.833984,-0.435913
1528874624280949,0.159119,0.326416,-0.812256,-0.456543
1528874624295899,0.156067,0.35968,-0.785217,-0.479309
1528874624318961,0.153503,0.390869,-0.754883,-0.503906
1528874624348761,0.139404,0.441956,-0.688843,-0.557434
1528874624372709,0.12915,0.465576,-0.652771,-0.583557
1528874624401008,0.119934,0.486084,-0.615967,-0.608276
1528874624415939,0.110229,0.502625,-0.581482,-0.630188
1528874624438800,0.0981445,0.5177,-0.547241,-0.65033
1528874624453605,0.0828857,0.53241,-0.510254,-0.670288
1528874624468814,0.0692749,0.545044,-0.474182,-0.687927
1528874624490727,0.053772,0.555969,-0.436584,-0.705322
1528874624513820,0.0377808,0.565247,-0.401489,-0.719666
1528874624528619,0.0192261,0.571167,-0.366638,-0.734192
1528874624551559,0.00286865,0.577026,-0.335205,-0.744812
1528874624573634,-0.0129395,0.580017,-0.307678,-0.75415
1528874624588456,-0.0291748,0.581116,-0.284668,-0.761841
1528874624611409,-0.0440674,0.581299,-0.264832,-0.768127
1528874624633493,-0.0570679,0.581055,-0.247437,-0.773254
1528874624656596,-0.0671997,0.58075,-0.231812,-0.777527
1528874624678810,-0.0721436,0.579895,-0.217529,-0.781799
1528874624700753,-0.0716553,0.582153,-0.20575,-0.783325
1528874624730726,-0.0643311,0.584045,-0.186035,-0.787537
1528874624753785,-0.0565186,0.583862,-0.18042,-0.789551
1528874624776606,-0.0501709,0.586548,-0.17572,-0.789001
1528874624791631,-0.0452881,0.590332,-0.172302,-0.787231
1528874624821497,-0.0410767,0.594421,-0.170105,-0.784912
1528874624843770,-0.0371704,0.5979,-0.169006,-0.782654
1528874624858730,-0.03302,0.60022,-0.169189,-0.781067
