timestamp,x,y,z
1528874626704230,2,-0.3125,5.375
1528874626719242,2.5625,0.25,7.25
1528874626742100,7.3125,0.125,10.9375
1528874626764042,12.4375,-2,17.375
1528874626779006,12.25,-6.375,26.75
1528874626803935,9.375,-7.5625,39.125
1528874626853802,10.125,-10.875,51.375
1528874626862777,14.3125,-15,59
1528874626871754,22.875,-15.6875,69.0625
1528874626914641,14.375,-12.9375,80.3125
1528874626928602,8.125,-6.0625,94.5625
1528874626951542,16.9375,-2.5625,97.75
1528874626974479,32.3125,0.1875,108.188
1528874627011396,34.5,11.875,129.25
1528874627033324,21.3125,12.6875,144.875
1528874627071221,40.0625,5.3125,181.375
1528874627093208,50.3125,-0.375,195.938
1528874627117135,110.75,-0.875,231.375
1528874627131065,134.063,8.125,248.25
1528874627168975,153.125,23.875,264.375
1528874627190902,158.5,34.375,279.313
1528874627213840,155.75,43.875,289
1528874627250754,139.5,45.375,281
1528874627273679,133.938,46.625,264.75
1528874627310581,151.75,45.5625,219.063
1528874627333521,162.063,55.4375,186.875
1528874627371455,139.375,59.375,126.75
1528874627393359,118,43.75,98.1875
1528874627431258,85.1875,-1.6875,28.1875
1528874627453246,73.125,-18.5,-1
1528874627491146,21.9375,-51.5625,-37.625
1528874627513077,-13.875,-77.875,-21.1875
1528874627550991,-99.375,-14.875,-12.0625
1528874627573877,-122.063,30.625,27.8125
1528874627610778,-56.125,18.4375,-16.9375
1528874627633746,-87.125,-7.8125,-12
1528874627671639,48.25,30.25,24.625
1528874627693590,115.313,61.8125,39.625
1528874627731457,56.6875,65.375,39.375
1528874627753437,47.8125,52.0625,29.5625
1528874627798278,45.3125,15.6875,-4.5625
1528874627821271,30,-9.8125,-22.875
1528874627851189,-1.8125,-46.5,-33.375
1528874627873130,-42.1875,-63.1875,-43.3125
1528874627910977,-74.25,-31.5625,-16.5
1528874627933972,-75.125,25.8125,-6.25
1528874627970817,-37.625,17.4375,-17.375
1528874627993822,-82.875,-12.75,-18.1875
1528874628030658,-11.625,-1,-12.3125
1528874628053737,57.4375,15.3125,-1.6875
1528874628091096,9.75,17.375,-5.5
1528874628114113,1.3125,11.5,-10.8125
1528874628127998,8.3125,2.9375,-15.125
1528874628150972,9.25,-4.25,-20
1528874628165935,5.0625,-8.8125,-28.3125
1528874628188834,-1.375,-13.4375,-39.5625
1528874628210789,-12.375,-18.0625,-52.875
1528874628225876,-25.5,-21.875,-67.6875
1528874628248815,-37.4375,-24.125,-84.1875
1528874628271613,-51.0625,-28.5625,-100.563
1528874628285766,-68.1875,-34.125,-117.5
1528874628309045,-85.375,-37.75,-135.063
1528874628331019,-98.625,-35.75,-152.563
1528874628345978,-106,-31.625,-167.188
1528874628368918,-113.313,-32.625,-182.188
1528874628391859,-121.625,-33.375,-198.313
1528874628405822,-126.688,-28.9375,-210.563
1528874628458678,-120,-11.4375,-222.625
1528874628481620,-106.813,-5.5,-232.188
1528874628496579,-91.1875,-1.0625,-244.063
1528874628511544,-95.75,-14.875,-238.813
1528874628534042,-113.688,-22,-234.813
1528874628548998,-92.6875,-21.1875,-225.375
1528874628564164,-44.125,-15.5625,-217.313
1528874628586240,-31.5,-25.875,-205.938
1528874628616052,-38.75,-38.75,-194.875
1528874628630993,-68.625,-46.0625,-189.313
1528874628660773,-87.4375,-43.5625,-182.938
1528874628675800,-75.875,-41.375,-173.75
1528874628690693,-47.875,-33.5625,-154.5
1528874628713802,-18.5,-29.75,-137.375
1528874628728616,1.375,-29,-119.875
1528874628743825,4.8125,-27.5625,-102.25
1528874628765865,2.5,-24.125,-86.8125
1528874628788670,1.4375,-23.3125,-67.625
1528874628803865,0,-19.625,-49.8125
1528874628825745,0.125,-13,-36.4375
1528874628848831,-6.5625,-9.8125,-18.125
1528874628863776,-24.5625,-3.75,-2.375
1528874628885989,-45.1875,5.9375,6.3125
1528874628909092,-61.875,14.625,10.9375
1528874628924029,-66.75,20,13.6875
1528874628945988,-58.6875,22.5625,14.75
1528874628969078,-41.9375,24.125,17.375
1528874628984038,-22.9375,23.1875,21.5625
1528874629005823,-8.125,20.8125,26.4375
1528874629028809,-0.1875,18.25,30.9375
1528874629043921,3.6875,17.5625,32.9375
1528874629065861,5.875,17.9375,31.5625
