timestamp,roll,pitch,yaw
1528874618688184,1.26648,-1.29376,-1.05123
1528874618712120,1.27057,-1.29354,-1.05539
1528874618727081,1.27535,-1.29228,-1.0607
1528874618750018,1.28059,-1.29041,-1.06749
1528874618773955,1.28659,-1.28607,-1.07508
1528874618788917,1.2949,-1.2783,-1.08345
1528874618810855,1.31293,-1.26505,-1.09618
1528874618848754,1.343,-1.24444,-1.1155
1528874618870696,1.37326,-1.21452,-1.13431
1528874618871695,1.40102,-1.17895,-1.15116
1528874618893634,1.428,-1.13566,-1.16763
1528874618910589,1.45008,-1.08456,-1.18221
1528874618930536,1.46382,-1.02534,-1.1952
1528874618976413,1.46944,-0.957721,-1.20649
1528874618977411,1.46787,-0.882685,-1.21394
1528874618990379,1.46407,-0.801235,-1.22032
1528874619011319,1.46308,-0.716092,-1.22741
1528874619027278,1.46513,-0.628215,-1.23424
1528874619050236,1.46163,-0.539057,-1.24129
1528874619071160,1.45004,-0.450745,-1.24807
1528874619088114,1.43673,-0.364774,-1.25444
1528874619110056,1.42342,-0.281653,-1.26159
1528874619131000,1.40756,-0.202379,-1.27011
1528874619147955,1.39045,-0.129853,-1.28047
1528874619169896,1.36888,-0.0602792,-1.29239
1528874619190840,1.34173,0.00364009,-1.30308
1528874619207880,1.31495,0.0609239,-1.31357
1528874619229748,1.28729,0.113862,-1.32632
1528874619250680,1.2554,0.159043,-1.33739
1528874619267635,1.22509,0.196593,-1.34955
1528874619289588,1.19918,0.22869,-1.36289
1528874619311517,1.17485,0.254748,-1.37461
1528874619327475,1.15041,0.278318,-1.38458
1528874619350413,1.13115,0.298885,-1.39319
1528874619371397,1.11754,0.315701,-1.4003
1528874619387316,1.10644,0.327964,-1.40586
1528874619410253,1.09672,0.337111,-1.41031
1528874619431237,1.09133,0.341961,-1.41374
1528874619447218,1.08905,0.343601,-1.41351
1528874619470155,1.08921,0.344422,-1.40962
1528874619492099,1.08411,0.344999,-1.40388
1528874619506063,1.08565,0.345605,-1.39294
1528874619529201,1.10574,0.343539,-1.37775
1528874619552142,1.12101,0.336945,-1.36271
1528874619567100,1.12669,0.33388,-1.34838
1528874619589041,1.12746,0.335497,-1.3398
1528874619611980,1.1292,0.336399,-1.33688
1528874619626968,1.13265,0.335352,-1.33747
1528874619648926,1.13567,0.3325,-1.34159
1528874619671872,1.13584,0.32876,-1.34823
1528874619686793,1.13816,0.325418,-1.35629
1528874619708773,1.14087,0.323462,-1.36422
1528874619731660,1.14184,0.32401,-1.37196
1528874619746621,1.14206,0.327463,-1.37931
1528874619769596,1.14092,0.333329,-1.3865
1528874619791500,1.13859,0.340971,-1.39272
1528874619806459,1.13564,0.349217,-1.39766
1528874619829398,1.13683,0.356243,-1.39882
1528874619851392,1.13845,0.362495,-1.40055
1528874619866355,1.13911,0.368246,-1.40201
1528874619889403,1.13985,0.374155,-1.40234
1528874619912178,1.13452,0.377448,-1.40152
1528874619926488,1.13285,0.371411,-1.39852
1528874619949631,1.14401,0.361534,-1.39047
1528874619971759,1.15568,0.355883,-1.38286
1528874619988568,1.15713,0.358782,-1.37777
1528874620009541,1.15829,0.361428,-1.37569
1528874620031461,1.15501,0.363398,-1.37501
1528874620048408,1.15085,0.366097,-1.37573
1528874620069516,1.14927,0.368685,-1.37796
1528874620092326,1.1506,0.369685,-1.38069
1528874620108614,1.1522,0.367883,-1.38336
1528874620129734,1.15169,0.361946,-1.38537
1528874620151540,1.15121,0.352655,-1.38712
1528874620174479,1.15418,0.339092,-1.38782
1528874620189572,1.16253,0.320492,-1.3866
1528874620211514,1.17666,0.295997,-1.38255
1528874620228348,1.19415,0.26382,-1.37641
1528874620249433,1.21065,0.224016,-1.36846
1528874620272218,1.22598,0.175334,-1.35882
1528874620288173,1.23995,0.117372,-1.34653
1528874620309264,1.25729,0.0496789,-1.33119
1528874620332324,1.28182,-0.0263123,-1.31363
1528874620348353,1.30789,-0.104496,-1.2965
1528874620369432,1.32817,-0.183077,-1.28247
1528874620392306,1.34814,-0.260968,-1.27357
1528874620408252,1.37735,-0.340571,-1.26643
1528874620429598,1.41482,-0.419881,-1.25652
1528874620451539,1.44914,-0.497124,-1.24144
1528874620467931,1.47123,-0.574186,-1.22187
1528874620489027,1.48227,-0.653225,-1.20003
1528874620511811,1.48849,-0.735732,-1.1777
1528874620527769,1.49365,-0.820644,-1.15699
1528874620549807,1.49743,-0.906865,-1.13954
1528874620571664,1.49525,-0.99122,-1.12602
1528874620587608,1.48501,-1.06859,-1.1174
1528874620609689,1.45968,-1.14106,-1.10855
1528874620631616,1.42125,-1.2085,-1.09735
1528874620647547,1.37465,-1.26662,-1.08319
1528874620669480,1.32675,-1.31341,-1.06834
1528874620691643,1.27539,-1.35171,-1.0466
1528874620707553,1.23881,-1.37738,-1.03292
1528874620728899,1.22752,-1.3923,-1.0365
1528874620752214,1.24102,-1.39818,-1.05743
1528874620767268,1.27171,-1.39817,-1.09072
1528874620791116,1.30897,-1.39319,-1.12822
1528874620812079,1.34156,-1.38644,-1.16151
1528874620827220,1.35758,-1.37789,-1.18001
1528874620851158,1.36091,-1.36837,-1.18421
1528874620872112,1.359,-1.35757,-1.17845
1528874620888056,1.35976,-1.3455,-1.17002
1528874620910993,1.3631,-1.33171,-1.16028
1528874620931935,1.36626,-1.31692,-1.14906
