timestamp,roll,pitch,yaw
1528874614958639,-0.762593,-1.16739,1.30534
1528874614975646,-0.785934,-1.15354,1.32783
1528874614989557,-0.808871,-1.13602,1.35468
1528874615011498,-0.834494,-1.11455,1.38654
1528874615035434,-0.862346,-1.08832,1.42089
1528874615051392,-0.892394,-1.05764,1.45698
1528874615079317,-0.923611,-1.02241,1.49462
1528874615124197,-0.95658,-0.981197,1.53642
1528874615131178,-0.988251,-0.932723,1.58114
1528874615162096,-1.01714,-0.878069,1.62649
1528874615184037,-1.04468,-0.817273,1.67389
1528874615213958,-1.06604,-0.750461,1.72073
1528874615229915,-1.07863,-0.677896,1.76668
1528874615243877,-1.08196,-0.599917,1.81079
1528874615265818,-1.07761,-0.517606,1.85483
1528874615288757,-1.06119,-0.432667,1.89814
1528874615303718,-1.03437,-0.344859,1.94123
1528874615327653,-1.00224,-0.255467,1.98432
1528874615340618,-0.962857,-0.16633,2.02952
1528874615363558,-0.914212,-0.0805007,2.0728
1528874615386496,-0.861875,0.00234506,2.11366
1528874615401456,-0.806362,0.0792308,2.15397
1528874615424406,-0.751387,0.147816,2.19395
1528874615431377,-0.698445,0.20825,2.23096
1528874615476255,-0.645411,0.261937,2.26534
1528874615513157,-0.546583,0.346242,2.3227
1528874615529115,-0.501631,0.374821,2.3443
1528874615551056,-0.46875,0.389068,2.35763
1528874615566048,-0.445555,0.392859,2.36644
1528874615589005,-0.432393,0.388147,2.37106
1528874615610936,-0.427457,0.373648,2.37219
1528874615625856,-0.432138,0.349184,2.3711
1528874615648795,-0.444992,0.316952,2.37076
1528874615670741,-0.457433,0.279118,2.37764
1528874615685696,-0.479335,0.244798,2.37976
1528874615708635,-0.50983,0.230334,2.37211
1528874615730577,-0.526499,0.223897,2.36733
1528874615753515,-0.564474,0.216526,2.35665
1528874615768475,-0.587581,0.224544,2.35371
1528874615798395,-0.605315,0.237937,2.35486
1528874615821346,-0.59875,0.260977,2.35641
1528874615836300,-0.560742,0.291414,2.36076
1528874615851254,-0.518196,0.327416,2.36708
1528874615873196,-0.483078,0.36462,2.37518
1528874615889165,-0.457228,0.395447,2.38383
1528874615911093,-0.436939,0.41809,2.39143
1528874615934046,-0.419327,0.432265,2.39555
1528874615949020,-0.403395,0.436726,2.39662
1528874615970934,-0.393657,0.42954,2.39639
1528874615993913,-0.392582,0.410136,2.39473
1528874616008972,-0.401425,0.378875,2.39176
1528874616030774,-0.423728,0.338644,2.38928
1528874616053713,-0.452105,0.300298,2.38949
1528874616068810,-0.456846,0.265458,2.39993
1528874616091640,-0.49203,0.254655,2.39245
1528874616105714,-0.497579,0.266478,2.39119
1528874616121661,-0.510738,0.284129,2.38767
1528874616143688,-0.555057,0.277009,2.38838
1528874616165838,-0.588879,0.268757,2.38627
1528874616180636,-0.584511,0.268144,2.3809
1528874616203629,-0.551847,0.272215,2.37538
1528874616226513,-0.533041,0.275879,2.37056
1528874616241476,-0.529261,0.275173,2.36533
1528874616263611,-0.529901,0.267998,2.35862
1528874616286550,-0.531534,0.254074,2.35047
1528874616308647,-0.533856,0.234244,2.33993
1528874616331430,-0.538455,0.207852,2.32662
1528874616353721,-0.550745,0.175723,2.30948
1528874616361647,-0.569544,0.141205,2.28714
1528874616383502,-0.595694,0.100534,2.25781
1528874616406445,-0.630349,0.0531733,2.22067
1528874616421402,-0.673471,-0.00217134,2.17658
1528874616443347,-0.72217,-0.0664786,2.12712
1528874616466487,-0.777885,-0.142083,2.07428
1528874616488426,-0.841616,-0.228484,2.02147
1528874616503783,-0.903532,-0.316974,1.96759
1528874616525883,-0.944465,-0.405682,1.90926
1528874616548227,-0.970661,-0.493827,1.8507
1528874616563361,-0.991429,-0.576057,1.79625
1528874616585763,-0.993468,-0.647923,1.74335
1528874616608773,-0.972389,-0.718387,1.68741
1528874616623701,-0.946009,-0.787427,1.6292
1528874616653958,-0.925511,-0.854223,1.56835
1528874616670603,-0.906808,-0.919694,1.50369
1528874616706011,-0.851132,-1.04061,1.35048
1528874616728835,-0.81321,-1.09409,1.26318
1528874616743916,-0.754606,-1.14174,1.16075
1528874616765893,-0.68173,-1.17689,1.05673
1528874616780718,-0.597194,-1.20567,0.94952
1528874616803656,-0.516276,-1.22637,0.855982
1528874616826575,-0.412533,-1.23805,0.742811
1528874616840581,-0.355012,-1.24329,0.676649
1528874616863476,-0.309227,-1.25115,0.627072
1528874616886469,-0.273866,-1.25607,0.589359
1528874616901430,-0.251377,-1.25941,0.564152
1528874616923372,-0.243131,-1.26118,0.551326
1528874616946261,-0.247772,-1.26185,0.54914
1528874616961268,-0.265577,-1.25604,0.556654
1528874616983210,-0.311801,-1.25347,0.59157
1528874617006148,-0.367327,-1.25328,0.635873
1528874617036014,-0.402943,-1.24116,0.662885
1528874617058998,-0.453389,-1.22824,0.706641
1528874617073965,-0.50114,-1.22135,0.752914
1528874617103833,-0.576092,-1.21711,0.841239
