timestamp,roll,pitch,yaw
1528874614954650,1.47832,-1.17038,-1.30609
1528874614968614,1.50764,-1.11622,-1.31554
1528874614993559,1.52462,-1.05466,-1.3148
1528874615013494,1.53363,-0.986972,-1.30728
1528874615028452,1.54148,-0.914805,-1.29964
1528874615055381,1.54941,-0.837848,-1.29353
1528874615099264,1.55312,-0.756122,-1.28705
1528874615106245,1.55089,-0.670311,-1.2797
1528874615116219,1.54486,-0.582515,-1.27273
1528874615134171,1.53522,-0.495264,-1.26577
1528874615150128,1.52169,-0.408101,-1.26036
1528874615172069,1.50386,-0.321202,-1.2558
1528874615215952,1.48157,-0.23842,-1.25237
1528874615225926,1.45879,-0.160957,-1.24932
1528874615232908,1.43054,-0.0886263,-1.24694
1528874615253871,1.39718,-0.0225077,-1.2459
1528874615269808,1.36427,0.0356359,-1.24487
1528874615290752,1.33131,0.0862625,-1.24598
1528874615315685,1.29941,0.130141,-1.24928
1528874615330645,1.27276,0.16638,-1.25272
1528874615351589,1.25294,0.196926,-1.2573
1528874615374529,1.23592,0.224046,-1.26167
1528874615390485,1.2208,0.246509,-1.26587
1528874615411429,1.20866,0.264322,-1.27315
1528874615434368,1.19537,0.280011,-1.28379
1528874615450365,1.18043,0.295449,-1.29503
1528874615471269,1.16658,0.309613,-1.30532
1528874615502204,1.15482,0.322504,-1.31554
1528874615510166,1.14453,0.334328,-1.32542
1528874615532149,1.13366,0.346272,-1.33329
1528874615554048,1.12435,0.358335,-1.33866
1528874615570005,1.11992,0.37044,-1.34121
1528874615592944,1.11657,0.383345,-1.34199
1528874615613924,1.11061,0.397461,-1.34126
1528874615629846,1.09806,0.408082,-1.33754
1528874615660763,1.09133,0.413397,-1.33019
1528874615674725,1.09877,0.412499,-1.317
1528874615689685,1.10289,0.408528,-1.30465
1528874615712625,1.1061,0.40362,-1.29262
1528874615734566,1.1156,0.402124,-1.27913
1528874615749527,1.12766,0.403692,-1.26924
1528874615779447,1.13471,0.403108,-1.2643
1528874615794405,1.13632,0.402663,-1.26461
1528874615810363,1.13443,0.402777,-1.26744
1528874615832304,1.13426,0.40461,-1.2731
1528874615854246,1.13822,0.406836,-1.2792
1528874615870203,1.14142,0.410417,-1.28499
1528874615893142,1.1401,0.415892,-1.2903
1528874615913089,1.13484,0.4238,-1.29505
1528874615930044,1.13009,0.433683,-1.29862
1528874615953022,1.12585,0.445094,-1.30127
1528874615974074,1.12193,0.458349,-1.30364
1528874615997903,1.1193,0.472801,-1.303
1528874616012825,1.11624,0.486257,-1.30015
1528874616033766,1.09141,0.497788,-1.30153
1528874616049726,1.08996,0.492192,-1.2942
1528874616072662,1.11558,0.482796,-1.28406
1528874616093749,1.12891,0.483174,-1.27653
1528874616110624,1.13171,0.487706,-1.27451
1528874616132561,1.13321,0.48746,-1.2748
1528874616153505,1.12537,0.489615,-1.27763
1528874616169665,1.12171,0.491667,-1.28284
1528874616199585,1.125,0.491022,-1.28755
1528874616214545,1.12994,0.487601,-1.29203
1528874616238605,1.13197,0.480126,-1.29573
1528874616259619,1.13179,0.46824,-1.29859
1528874616275633,1.13599,0.451545,-1.29957
1528874616305499,1.1469,0.429023,-1.29735
1528874616319465,1.1647,0.399689,-1.29349
1528874616335650,1.18794,0.362695,-1.28904
1528874616358709,1.20801,0.321216,-1.2861
1528874616379514,1.22571,0.272074,-1.28324
1528874616394540,1.24507,0.212953,-1.27875
1528874616408521,1.268,0.145148,-1.27473
1528874616431383,1.29644,0.0730134,-1.26905
1528874616454644,1.33086,0.000520885,-1.26357
1528874616470477,1.36618,-0.0730599,-1.25664
1528874616491420,1.40048,-0.149883,-1.24832
1528874616514759,1.43003,-0.229894,-1.2385
1528874616528744,1.4511,-0.312577,-1.22784
1528874616551438,1.46422,-0.395984,-1.2171
1528874616574522,1.4736,-0.477939,-1.20782
1528874616588749,1.48247,-0.557334,-1.20118
1528874616611771,1.49159,-0.635177,-1.19506
1528874616634672,1.50042,-0.71246,-1.18923
1528874616648965,1.50636,-0.788645,-1.18502
1528874616671765,1.51095,-0.863917,-1.18473
1528874616695881,1.51316,-0.934486,-1.18922
1528874616709007,1.51432,-0.996457,-1.20073
1528874616730849,1.51074,-1.0547,-1.21552
1528874616753903,1.51813,-1.10725,-1.24035
1528874616769770,1.52771,-1.15651,-1.26641
1528874616790669,1.5261,-1.202,-1.28175
1528874616814651,1.53053,-1.24142,-1.30148
1528874616828587,1.57351,-1.27386,-1.35752
1528874616851568,1.53741,-1.30268,-1.33228
1528874616874475,1.51414,-1.32725,-1.30986
1528874616890402,1.48597,-1.34399,-1.27438
1528874616920363,1.46882,-1.35358,-1.24415
1528874616934337,1.45511,-1.35812,-1.21521
1528874616948294,1.44054,-1.35879,-1.18787
1528874616971234,1.4241,-1.35621,-1.16291
1528874616994183,1.41046,-1.35272,-1.14395
1528874617010092,1.36195,-1.34662,-1.09282
1528874617031041,1.34696,-1.33644,-1.07303
1528874617054011,1.3704,-1.32533,-1.08941
1528874617068982,1.34987,-1.31468,-1.06431
1528874617090917,1.32136,-1.30172,-1.03196
