timestamp,x,y,z
1528874610579058,0.8125,-0.375,0.3125
1528874610594988,0.375,-0.4375,0.3125
1528874610615932,-0.375,-0.1875,0.125
1528874610630902,-1,-0.1875,0
1528874610656825,-1.5,0.0625,-0.5
1528874610675772,-1.125,0.25,-0.5625
1528874610691731,-1.3125,0.1875,-0.8125
1528874610745587,-1.3125,0.125,-0.875
1528874610751571,-0.6875,0.1875,-1.1875
1528874610791477,-0.1875,0.1875,-1.3125
1528874610811412,-0.25,0.1875,-1.3125
1528874610826381,-0.5625,0.375,-1.3125
1528874610848340,-1.5,0.5,-1.25
1528874610872249,-2.625,0.3125,-1.125
1528874610894189,-2.625,-0.125,-0.9375
1528874610908178,-1.5625,-0.375,-0.875
1528874610934103,-0.5,-0.5625,-0.875
1528874610954052,-0.1875,-0.75,-0.875
1528874610968989,-0.25,-0.875,-0.875
1528874610998946,-0.0625,-0.875,-0.625
1528874611020883,0.4375,-0.625,-0.25
1528874611043789,0.8125,-0.125,0.0625
1528874611052793,1.3125,0.1875,0.375
1528874611058750,0.5625,0.375,0.5
1528874611088669,-0.3125,0.3125,0.25
1528874611110610,-0.625,-0.3125,-0.375
1528874611126607,-0.75,-1.3125,-0.0625
1528874611148549,-0.375,-1,0.5625
1528874611171448,0.75,-1.1875,2.3125
1528874611186457,3.375,-0.9375,3.5
1528874611208397,5.75,-1.125,4.625
1528874611231326,6.0625,-2.1875,7.875
1528874611246248,4.3125,0.8125,13.1875
1528874611268189,-3.3125,0.75,20.5625
1528874611291184,-14.125,-0.375,30.4375
1528874611306089,-5.625,-1.9375,41.9375
1528874611329055,7.375,-1.375,53.75
1528874611350968,21.0625,1.5625,70
1528874611373934,36.25,0.9375,90.25
1528874611388905,44,8.375,114.625
1528874611410809,45,17.25,134.188
1528874611433776,47.6875,17.5625,159.563
1528874611448706,46,15.25,188.063
1528874611470648,64.875,16.9375,218.938
1528874611493640,87.1875,23.5,249.375
1528874611508603,91.8125,36.8125,278.313
1528874611531513,117.625,46,309.063
1528874611553460,145.188,53.3125,331.75
1528874611568421,149.875,75.5,356.125
1528874611591361,150.25,93.25,365.063
1528874611613267,154.313,102.438,358.5
1528874611628226,150.063,107.438,338.875
1528874611651178,154,111.688,309.25
1528874611673107,159.625,112.813,273.438
1528874611689064,157.625,107.688,231.313
1528874611711061,142.313,93.5,191.063
1528874611733950,130.625,76.9375,157.813
1528874611748908,117.125,49.75,118.688
1528874611770879,95.125,18.9375,79
1528874611793784,66.8125,-14.875,46.5625
1528874611808159,31.5625,-47.4375,18.3125
1528874611831216,-12.4375,-68.625,-3.125
1528874611854153,-39.8125,-80.9375,-19.125
1528874611868169,-51,-106.125,-28.125
1528874611891231,-55.6875,-86.4375,-7.625
1528874611914146,-97.125,8.3125,-6.375
1528874611929165,-48,-27.5625,-8.5
1528874611951109,-119.25,6.3125,-13.125
1528874611974029,-120.813,-15.5,-8
1528874611988984,-88.8125,3.125,10.1875
1528874612010944,54.75,39.125,38.5
1528874612033835,153.25,66.75,59.625
1528874612049108,127.063,74.625,65
1528874612070922,91.5625,60.4375,62.6875
1528874612093840,75.75,37.25,53.5
1528874612116132,62.0625,14.25,37.6875
1528874612139179,54.3125,-10.75,15.375
1528874612153533,41.875,-38.1875,-5.75
1528874612176466,9.625,-64.1875,-25.75
1528874612198330,-27.25,-86.3125,-43.25
1528874612213339,-79,-95.8125,-54.375
1528874612236706,-99.25,-77.125,-48.8125
1528874612258641,-58.375,-90.875,-33.875
1528874612273603,-123.063,27.875,-20.8125
1528874612295724,-11.0625,13.0625,-8.125
1528874612318995,-123.625,2.3125,-19.625
1528874612333955,-149.938,-9.125,-9.75
1528874612356096,-11.5,10.5625,-3.8125
1528874612379221,80.5625,20.3125,0.5625
1528874612393552,52.9375,17.3125,13
1528874612416373,28.375,13.0625,8.6875
1528874612438471,30.25,8.1875,2.1875
1528874612460987,35.375,1.25,-5.1875
1528874612483904,31.5,-6.5,-14.1875
1528874612513692,-1.4375,-20.9375,-39
1528874612536209,-19.8125,-26.3125,-55.9375
1528874612558565,-33.25,-30.4375,-73.75
1528874612573516,-48.25,-34.625,-94.25
1528874612595645,-69.5,-41.125,-118.75
1528874612618723,-91.1875,-45.8125,-139.375
1528874612633703,-112.375,-47.4375,-159.563
1528874612656716,-139.75,-51.3125,-181.438
1528874612679070,-167.25,-52.375,-207.75
1528874612701042,-172.813,-47.875,-230.313
1528874612716003,-181.5,-44.0625,-245.625
1528874612745890,-187.625,-38.3125,-258.063
1528874612775838,-171.188,-26.9375,-270.813
1528874612790799,-138.813,-12.75,-277.125
1528874612828722,-119.688,-1.875,-274.063
1528874612843682,-143.438,-0.8125,-268.813
1528874612873595,-131.375,6.5,-253.688
1528874612888565,-86.4375,16.875,-237.438
1528874612911500,-75.75,1.9375,-222.063
1528874612933411,-165.063,5.5,-200.125
1528874612956329,-126.125,11,-182.375
1528874612971307,-68.5625,19.5625,-165.625
1528874612993230,-28.3125,21.125,-142.813
1528874613016169,13.5625,20.8125,-126.438
1528874613031129,35.1875,17.1875,-105.688
1528874613054086,36.4375,11.8125,-84.25
1528874613076008,35.5,2.875,-63.9375
1528874613090968,29.4375,-0.75,-45.4375
1528874613106128,20.375,-0.9375,-31.4375
1528874613129033,10.375,0.25,-20.3125
1528874613144107,1.25,1.9375,-11.625
1528874613166433,-15.375,4.9375,-4.875
1528874613188706,-30.3125,5.375,2.625
1528874613218827,-37.75,6.625,6.5
1528874613241642,-34.25,4.5,11.75
1528874613263549,-31.3125,1.125,19.5625
1528874613271641,-22,-2.8125,24.3125
1528874613286645,-8.1875,-6.5,26.875
1528874613308429,8.25,-9.5,28.3125
1528874613323390,23.1875,-10.5,28.5
1528874613346371,35.5625,-10.4375,27.75
