timestamp,x,y,z,w
1528874610574044,-0.106262,0.677979,0.071106,-0.723877
1528874610598977,-0.106262,0.677979,0.071106,-0.723877
1528874610612940,-0.106201,0.677979,0.071106,-0.723877
1528874610641864,-0.106201,0.677979,0.071106,-0.723877
1528874610658818,-0.106018,0.678101,0.071228,-0.723816
1528874610672781,-0.105774,0.678162,0.0713501,-0.723755
1528874610693724,-0.105774,0.678162,0.0713501,-0.723755
1528874610733618,-0.105652,0.678284,0.0715332,-0.723633
1528874610741597,-0.105652,0.678345,0.0714722,-0.723633
1528874610758551,-0.10553,0.678467,0.0716553,-0.72345
1528874610776505,-0.105286,0.678589,0.0717773,-0.723389
1528874610792461,-0.105103,0.678711,0.0718994,-0.723267
1528874610817411,-0.104797,0.678711,0.0720825,-0.723267
1528874610859282,-0.104553,0.678833,0.0722046,-0.723267
1528874610860280,-0.104309,0.678833,0.0725098,-0.723206
1528874610873245,-0.104065,0.678894,0.0726929,-0.723206
1528874610897180,-0.103882,0.678955,0.072876,-0.723145
1528874610912169,-0.103699,0.679138,0.0730591,-0.722961
1528874610935079,-0.103455,0.67926,0.0732422,-0.7229
1528874610957022,-0.10321,0.679382,0.0733643,-0.722778
1528874610972978,-0.102844,0.679504,0.0736694,-0.722656
1528874610994920,-0.102234,0.679626,0.0741577,-0.722595
1528874611016888,-0.101501,0.679749,0.074646,-0.722534
1528874611032820,-0.100891,0.679871,0.0749512,-0.722473
1528874611053799,-0.100525,0.679871,0.0751343,-0.722534
1528874611076707,-0.10022,0.679871,0.0752563,-0.722534
1528874611092659,-0.0999756,0.679932,0.0754395,-0.722473
1528874611113602,-0.0997314,0.679932,0.0759277,-0.722473
1528874611136581,-0.0996704,0.679871,0.0766602,-0.722473
1528874611152499,-0.100647,0.679504,0.0778198,-0.722534
1528874611173478,-0.102478,0.679016,0.0793457,-0.722595
1528874611196397,-0.105408,0.678162,0.0805664,-0.722839
1528874611212338,-0.112122,0.676147,0.0806885,-0.723694
1528874611233309,-0.12793,0.672668,0.0801392,-0.724365
1528874611256260,-0.151001,0.668884,0.0808105,-0.723389
1528874611272215,-0.17688,0.663391,0.085022,-0.722107
1528874611295129,-0.206787,0.654846,0.0926514,-0.721008
1528874611317089,-0.240662,0.644226,0.102905,-0.718689
1528874611332018,-0.274902,0.632202,0.118042,-0.714722
1528874611353960,-0.307678,0.618591,0.138916,-0.709534
1528874611376939,-0.339661,0.603027,0.163574,-0.703064
1528874611392884,-0.37207,0.585022,0.188477,-0.695557
1528874611414798,-0.404846,0.564819,0.213196,-0.686768
1528874611436739,-0.436646,0.54364,0.238525,-0.675964
1528874611452695,-0.465088,0.521118,0.265869,-0.664429
1528874611474665,-0.488892,0.495789,0.296387,-0.653748
1528874611496580,-0.506531,0.468933,0.327332,-0.645325
1528874611512539,-0.517456,0.440735,0.35791,-0.64032
1528874611535479,-0.521851,0.410828,0.38916,-0.638367
1528874611556445,-0.521912,0.380493,0.419373,-0.638
1528874611572376,-0.521545,0.352722,0.446106,-0.636108
1528874611595356,-0.523132,0.329712,0.468384,-0.631042
