timestamp,x,y,z,w
1528874626706198,-0.139038,0.666626,0.0443115,-0.730957
1528874626731130,-0.139038,0.666687,0.0443115,-0.730957
1528874626747087,-0.138611,0.66687,0.0442505,-0.730835
1528874626766036,-0.138062,0.666992,0.0442505,-0.730835
1528874626790970,-0.138611,0.666809,0.0444946,-0.730896
1528874626807925,-0.141663,0.666382,0.0455322,-0.730652
1528874626850810,-0.148621,0.665405,0.0476685,-0.72998
1528874626858790,-0.159912,0.66333,0.0507202,-0.729309
1528874626867766,-0.17804,0.659973,0.0544434,-0.727844
1528874626886742,-0.199707,0.655518,0.0609741,-0.725708
1528874626911648,-0.221741,0.649841,0.0717163,-0.72345
1528874626927606,-0.244141,0.6427,0.0856934,-0.72113
1528874626968496,-0.267029,0.63446,0.102783,-0.718079
1528874626978469,-0.289124,0.624756,0.124451,-0.714539
1528874626985452,-0.311401,0.612488,0.149536,-0.71106
1528874627006411,-0.335388,0.59668,0.176025,-0.707458
1528874627029334,-0.360352,0.57843,0.203308,-0.703064
1528874627043324,-0.385925,0.559204,0.230042,-0.696777
1528874627067233,-0.411499,0.540039,0.256104,-0.68811
1528874627089218,-0.435547,0.520508,0.282898,-0.677734
1528874627103163,-0.455383,0.499878,0.312561,-0.667114
1528874627127071,-0.470886,0.477783,0.343872,-0.657104
1528874627149013,-0.483215,0.454346,0.37439,-0.64801
1528874627163974,-0.49408,0.430786,0.401794,-0.639465
1528874627186915,-0.504639,0.409058,0.425476,-0.630127
1528874627208887,-0.513489,0.388428,0.447021,-0.620972
1528874627223847,-0.51947,0.368591,0.467102,-0.613281
1528874627246804,-0.523071,0.34967,0.485535,-0.606995
1528874627269728,-0.524353,0.332703,0.503235,-0.600952
1528874627283692,-0.523682,0.31665,0.520142,-0.595764
1528874627306620,-0.522461,0.301636,0.535034,-0.591431
1528874627329532,-0.522034,0.289795,0.546448,-0.58728
1528874627345514,-0.521912,0.279114,0.555908,-0.583679
1528874627366459,-0.522156,0.269165,0.563843,-0.580566
1528874627389373,-0.523254,0.260803,0.570374,-0.576965
1528874627405329,-0.526001,0.254517,0.57489,-0.572754
1528874627426306,-0.52948,0.248779,0.57843,-0.568481
1528874627449232,-0.531494,0.239685,0.582764,-0.566162
1528874627465169,-0.533203,0.22937,0.587341,-0.564026
1528874627487149,-0.537842,0.222656,0.591064,-0.558411
1528874627509053,-0.528625,0.209534,0.59436,-0.568665
1528874627525008,-0.533569,0.218811,0.586975,-0.568237
1528874627546949,-0.535645,0.225952,0.57959,-0.571106
1528874627568946,-0.533142,0.225098,0.577148,-0.576233
1528874627584848,-0.533752,0.224854,0.574402,-0.578491
1528874627606790,-0.536987,0.22644,0.571045,-0.578186
1528874627628732,-0.539612,0.229126,0.569885,-0.575867
1528874627644688,-0.539734,0.229858,0.570618,-0.574707
1528874627666647,-0.538269,0.227661,0.572632,-0.574951
1528874627689598,-0.538452,0.226379,0.574524,-0.573303
1528874627705527,-0.540405,0.226501,0.576111,-0.569885
1528874627726471,-0.542236,0.225098,0.578308,-0.566467
1528874627749409,-0.542664,0.221252,0.581543,-0.56427
1528874627765421,-0.54248,0.21521,0.58551,-0.562622
1528874627786362,-0.542847,0.208313,0.589783,-0.560486
1528874627809249,-0.544067,0.201904,0.593689,-0.557495
1528874627825208,-0.545532,0.195068,0.597107,-0.55481
1528874627846182,-0.544922,0.188416,0.601501,-0.552979
1528874627869143,-0.536621,0.176025,0.605347,-0.560852
1528874627885080,-0.539124,0.180237,0.602356,-0.560364
1528874627906036,-0.542053,0.18573,0.597351,-0.561157
1528874627928981,-0.537292,0.184204,0.59668,-0.566895
1528874627951921,-0.534729,0.182983,0.596069,-0.570313
1528874627967880,-0.537292,0.185669,0.594055,-0.569214
1528874627990791,-0.54071,0.1875,0.593201,-0.566223
1528874628011708,-0.541382,0.187439,0.594177,-0.564575
1528874628027665,-0.540222,0.184875,0.595947,-0.564697
1528874628050619,-0.539673,0.182922,0.597351,-0.564392
1528874628064807,-0.540649,0.18335,0.598022,-0.562561
1528874628087934,-0.541748,0.185425,0.598083,-0.56073
1528874628111058,-0.541687,0.187866,0.597778,-0.560364
1528874628125005,-0.54071,0.190796,0.596863,-0.561218
1528874628147993,-0.53949,0.195801,0.595154,-0.562561
1528874628170922,-0.538269,0.203613,0.592102,-0.564148
1528874628191827,-0.537476,0.213867,0.58728,-0.566101
1528874628207833,-0.537659,0.225342,0.579834,-0.569214
1528874628230723,-0.537964,0.237793,0.570435,-0.573303
1528874628251670,-0.53833,0.251099,0.559387,-0.578125
1528874628267639,-0.538086,0.264404,0.547302,-0.583984
1528874628290750,-0.535828,0.277466,0.535156,-0.591187
1528874628312031,-0.531982,0.29248,0.521973,-0.599182
1528874628327842,-0.527283,0.309448,0.507324,-0.607361
1528874628350965,-0.522278,0.327454,0.491699,-0.615051
1528874628377036,-0.51709,0.346802,0.474426,-0.622375
1528874628390018,-0.511292,0.367432,0.454407,-0.630127
1528874628410806,-0.50415,0.389099,0.431152,-0.63916
1528874628431750,-0.496155,0.410461,0.405823,-0.648621
1528874628448732,-0.487549,0.434448,0.376587,-0.657104
1528874628470646,-0.481934,0.458923,0.345947,-0.661377
1528874628491594,-0.476685,0.483154,0.315002,-0.663452
1528874628507547,-0.464539,0.504578,0.284668,-0.669739
1528874628530889,-0.447815,0.522217,0.257629,-0.678528
1528874628551989,-0.429993,0.538208,0.234009,-0.686035
1528874628567243,-0.408264,0.55304,0.211487,-0.694824
1528874628589786,-0.38739,0.567871,0.189209,-0.701172
1528874628611904,-0.367004,0.582764,0.167236,-0.705505
1528874628627861,-0.346802,0.597656,0.144897,-0.708252
1528874628640828,-0.326843,0.61145,0.12262,-0.710083
1528874628664762,-0.306824,0.623535,0.101624,-0.711853
1528874628686707,-0.286133,0.633118,0.0831909,-0.714417
1528874628700667,-0.263733,0.641113,0.0670776,-0.71759
1528874628723762,-0.240845,0.648071,0.0523071,-0.720581
1528874628746759,-0.219238,0.654724,0.0395508,-0.72229
1528874628760728,-0.198425,0.659607,0.0294189,-0.724365
1528874628783684,-0.180237,0.66272,0.0223389,-0.726501
1528874628806928,-0.163696,0.662903,0.0171509,-0.730408
1528874628820877,-0.151794,0.662415,0.0128174,-0.733459
1528874628843694,-0.146118,0.661682,0.00823975,-0.735413
