timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874615107242,-4,-10,-4,-8,-4,0,6,2
1528874615107242,-3,-2,-4,3,-1,-1,-6,-2
1528874615108251,-3,-12,-1,8,6,4,6,1
1528874615108251,4,23,-1,2,-4,-6,-15,-4
1528874615109237,3,3,-5,-10,-4,-2,0,-1
1528874615109237,-6,-21,-3,5,5,2,4,1
1528874615112229,0,15,2,0,-3,-3,-4,-1
1528874615112229,2,-3,3,-9,-10,-2,0,-1
1528874615119211,2,3,4,16,-1,2,3,4
1528874615119211,2,21,7,-23,-5,-2,-2,-1
1528874615129183,-7,-18,-5,9,2,0,-3,-3
1528874615129183,-4,4,-6,-1,4,5,10,0
1528874615135168,4,6,0,12,3,-4,-18,-4
1528874615135168,0,-10,-3,-8,-8,1,9,6
1528874615149131,0,13,-1,-27,-13,-3,-5,-4
1528874615149131,-3,-13,3,28,13,-2,2,-2
1528874615157109,-5,-12,-11,-33,-3,0,-1,-3
1528874615157109,-2,2,0,23,1,-2,-7,-4
1528874615165088,2,2,-2,-18,-4,1,1,2
1528874615165088,0,-3,1,-9,-14,-4,-2,-2
1528874615179051,1,3,1,-1,2,0,8,6
1528874615179051,4,8,3,0,3,1,-7,-1
1528874615195008,0,-6,-4,7,6,2,10,3
1528874615195008,-10,-20,-4,3,-3,0,-12,-2
1528874615226923,4,13,-5,-4,-3,-4,-1,-2
1528874615226923,6,10,12,5,10,3,1,2
1528874615227920,-1,1,-4,-8,-7,-1,0,0
1528874615227920,0,-3,0,1,-6,-6,-1,-1
1528874615228917,-5,-7,-1,-1,-4,1,-6,-2
1528874615228917,-2,-2,-4,-4,-1,0,11,1
1528874615231909,-5,-4,-4,4,3,0,-6,-5
1528874615231909,-2,0,-4,-17,-7,-2,-3,-2
1528874615238891,0,2,3,7,-8,-2,-3,-1
1528874615238891,1,-2,4,5,8,2,-1,1
1528874615245875,1,1,1,-14,-1,5,6,0
1528874615245875,-1,-3,-6,17,14,1,-11,-4
1528874615254848,-4,-6,2,-3,-3,3,17,1
1528874615254848,-2,-2,-5,-30,-16,-3,-12,0
1528874615268811,-3,-1,6,27,15,-1,-1,-3
1528874615268811,3,2,0,-5,-7,0,1,4
1528874615277787,-36,-3,-4,-10,-2,-2,0,-13
1528874615277787,70,15,3,3,-4,4,1,25
1528874615283771,3,-1,-1,-1,-2,-2,8,5
1528874615283771,10,5,6,21,17,8,3,3
1528874615298730,-1,0,-1,-7,-2,-4,-17,2
1528874615298730,-20,-4,-3,3,-2,5,16,-6
1528874615314687,-3,-1,1,-7,-10,-7,-7,-3
1528874615314687,-2,-3,-1,16,6,2,3,-1
1528874615316689,2,1,5,15,5,-1,-4,-2
1528874615316689,-16,-5,-8,-15,-3,-9,-11,-9
1528874615329647,6,0,-5,-10,-1,2,9,2
1528874615329647,-9,-1,3,-10,-3,0,-8,-3
1528874615335632,7,0,-4,-16,-2,1,9,4
1528874615335632,-20,-6,-3,8,-11,-8,-5,-9
1528874615343618,16,6,-2,8,10,0,3,0
1528874615343618,2,-4,-2,-16,-5,8,3,-1
1528874615358571,-1,2,2,25,-5,-27,-14,-2
1528874615358571,-28,-13,0,-9,6,-5,2,-12
1528874615366550,8,2,2,12,6,4,4,7
1528874615366550,6,2,-5,-19,-2,-2,-7,-4
1528874615375526,16,0,-1,-4,-3,5,10,14
1528874615375526,-21,-8,-6,-5,-8,5,-3,-11
1528874615389488,-21,0,5,1,-12,-9,-10,-7
1528874615389488,6,5,2,-5,-2,4,8,1
1528874615396474,1,-1,0,10,-3,4,3,1
1528874615396474,4,2,-2,-8,6,-5,0,2
1528874615403451,-7,-6,-4,1,0,3,-1,-5
1528874615403451,19,11,3,3,-8,-1,8,17
1528874615418411,-6,0,3,-2,16,7,0,-5
1528874615418411,-3,-1,-6,17,1,0,-10,-1
1528874615426429,13,2,2,-7,-10,1,10,4
1528874615426429,-14,-2,1,-3,0,-3,-6,-10
1528874615441356,6,0,2,10,15,10,-2,6
1528874615441356,7,-1,-1,-10,-1,-6,6,-1
1528874615449329,-14,-8,-9,-4,-6,-6,-6,-5
1528874615449329,-1,8,13,38,12,1,-3,2
1528874615456310,8,-1,-3,-2,-1,4,-3,-3
1528874615456310,15,2,-5,-19,9,12,0,0
1528874615463291,-8,-1,1,9,-3,-1,-6,-3
1528874615463291,-20,-14,-15,-41,-6,-13,3,-6
