timestamp,x,y,z
1528448516177606,0.650879,-0.862793,0.481934
1528448516204536,0.584473,-0.874023,0.517578
1528448516223483,0.512207,-0.876953,0.528809
1528448516238444,0.429688,-0.848145,0.549316
1528448516263378,0.333984,-0.811035,0.550781
1528448516285319,0.220215,-0.832031,0.55127
1528448516298285,0.152344,-0.836914,0.575195
1528448516338176,0.15332,-0.852539,0.556641
1528448516345159,0.112305,-0.859863,0.587402
1528448516361123,0.0112305,-0.791016,0.606445
1528448516376075,-0.0771484,-0.723633,0.568848
1528448516393030,-0.125977,-0.709473,0.587402
1528448516421953,-0.147461,-0.658203,0.60498
1528448516473814,-0.193359,-0.65332,0.617188
1528448516473814,-0.201172,-0.659668,0.618164
1528448516475810,-0.212891,-0.630859,0.621094
1528448516493760,-0.232422,-0.588379,0.618164
1528448516507723,-0.245117,-0.551758,0.626465
1528448516530669,-0.259766,-0.549805,0.628418
1528448516553600,-0.268555,-0.532715,0.631348
1528448516568560,-0.30957,-0.498047,0.668457
1528448516598482,-0.326172,-0.474121,0.700195
1528448516614439,-0.338379,-0.520996,0.700195
1528448516631392,-0.389648,-0.588379,0.74707
1528448516650344,-0.405273,-0.627441,0.750488
1528448516673330,-0.424805,-0.644043,0.760742
1528448516688243,-0.375977,-0.657715,0.768066
1528448516710182,-0.393066,-0.602051,0.800293
1528448516733120,-0.416992,-0.551758,0.792969
1528448516751074,-0.394531,-0.530762,0.808594
1528448516771057,-0.423828,-0.541016,0.814941
1528448516793013,-0.42334,-0.599609,0.787598
1528448516807923,-0.42627,-0.585938,0.814453
1528448516830860,-0.425781,-0.571289,0.775391
1528448516852803,-0.436523,-0.52832,0.772949
1528448516869756,-0.429199,-0.524902,0.760742
1528448516890729,-0.449707,-0.541504,0.743652
1528448516913642,-0.43457,-0.558594,0.76123
1528448516929598,-0.440918,-0.535156,0.748047
1528448516950541,-0.423828,-0.47998,0.766113
1528448516976472,-0.375,-0.527344,0.798828
1528448516989436,-0.369141,-0.558594,0.842285
1528448517010381,-0.376953,-0.539551,0.838867
1528448517033319,-0.373535,-0.535645,0.841309
1528448517049276,-0.387695,-0.577148,0.828125
1528448517070223,-0.413086,-0.592285,0.833496
1528448517093162,-0.443359,-0.619141,0.783203
1528448517110117,-0.492188,-0.605469,0.75293
1528448517131058,-0.53125,-0.586914,0.745117
1528448517153201,-0.555664,-0.54834,0.73584
1528448517169160,-0.508301,-0.517578,0.758301
1528448517191090,-0.411621,-0.500977,0.780273
1528448517213029,-0.369629,-0.526367,0.790039
1528448517229979,-0.394531,-0.589844,0.799316
1528448517250923,-0.440918,-0.641602,0.791504
1528448517272864,-0.487793,-0.643555,0.791016
1528448517290865,-0.519531,-0.631348,0.765137
1528448517310766,-0.46875,-0.498535,0.70752
1528448517332898,-0.385254,-0.300781,0.904297
1528448517350878,-0.277344,-0.444336,0.864258
1528448517370938,-0.342285,-0.746582,0.875488
1528448517392921,-0.47998,-0.804199,0.844238
1528448517410889,-0.466797,-0.561035,0.751953
1528448517438426,-0.360352,-0.396484,0.779785
1528448517462499,-0.359375,-0.525391,0.792969
1528448517470320,-0.447266,-0.709473,0.763672
1528448517492299,-0.490234,-0.699707,0.803223
1528448517514202,-0.456543,-0.566406,0.76123
1528448517529201,-0.477539,-0.510742,0.712402
1528448517553098,-0.515137,-0.532715,0.728027
1528448517574250,-0.502441,-0.550293,0.731934
1528448517589358,-0.447266,-0.549316,0.739746
1528448517612531,-0.416016,-0.568848,0.761719
1528448517633682,-0.344238,-0.602051,0.813477
1528448517649465,-0.327637,-0.618164,0.819336
1528448517673430,-0.425293,-0.629395,0.802734
1528448517693716,-0.51123,-0.634766,0.788574
1528448517709510,-0.459473,-0.506348,0.697754
1528448517739429,-0.305176,-0.360352,0.909668
1528448517755828,-0.273438,-0.464844,0.854492
1528448517769704,-0.322266,-0.692383,0.838867
1528448517792644,-0.412598,-0.883301,0.870605
1528448517815582,-0.471191,-0.681152,0.747559
1528448517836525,-0.427246,-0.537598,0.729004
1528448517852489,-0.416016,-0.538574,0.754883
1528448517875422,-0.42627,-0.59082,0.765625
1528448517896365,-0.4375,-0.642578,0.75293
1528448517912323,-0.452148,-0.64209,0.746094
1528448517935262,-0.481934,-0.565918,0.759766
