timestamp,x,y,z
1528448530280633,1.01514,-0.436035,0.445313
1528448530300594,1.00879,-0.521484,0.501465
1528448530315540,0.979492,-0.631836,0.502441
1528448530339476,0.885254,-0.743164,0.517578
1528448530360420,0.793945,-0.817871,0.555664
1528448530375396,0.706055,-0.885742,0.573242
1528448530432228,0.597656,-0.946777,0.556152
1528448530433226,0.47168,-0.937988,0.578613
1528448530439210,0.344238,-0.901855,0.576172
1528448530460200,0.270996,-0.916016,0.541992
1528448530477108,0.191406,-0.946777,0.560547
1528448530496057,0.104004,-0.921875,0.564453
1528448530542932,0.0268555,-0.908203,0.562012
1528448530543929,-0.0214844,-0.886719,0.566895
1528448530558889,-0.0322266,-0.865723,0.583008
1528448530579834,-0.00683594,-0.8125,0.562988
1528448530593795,-0.0273438,-0.727051,0.544922
1528448530618731,-0.0605469,-0.632324,0.535156
1528448530638677,-0.0761719,-0.61377,0.540527
1528448530655631,-0.0913086,-0.629883,0.546387
1528448530677573,-0.0893555,-0.588867,0.540039
1528448530698518,-0.0874023,-0.542969,0.581543
1528448530715472,-0.102051,-0.520996,0.632324
1528448530737414,-0.0703125,-0.565918,0.654297
1528448530758358,-0.125488,-0.633789,0.686035
1528448530781297,-0.152832,-0.679688,0.713379
1528448530798251,-0.167969,-0.683105,0.730469
1528448530819195,-0.259766,-0.678711,0.722656
1528448530834155,-0.239746,-0.634766,0.729492
1528448530858142,-0.20752,-0.621582,0.765625
1528448530879034,-0.260742,-0.625,0.755859
1528448530894992,-0.263672,-0.627441,0.75
1528448530924911,-0.25293,-0.57373,0.763184
1528448530938915,-0.293457,-0.570313,0.740723
1528448530954832,-0.370117,-0.460449,0.761719
1528448530977770,-0.364746,-0.45166,0.795898
1528448530998714,-0.347656,-0.556641,0.786133
1528448531014671,-0.359375,-0.646973,0.776855
1528448531037609,-0.397461,-0.692871,0.76709
1528448531060550,-0.440918,-0.657715,0.748047
1528448531074513,-0.453125,-0.673828,0.722168
1528448531098448,-0.444824,-0.660156,0.731445
1528448531119390,-0.453613,-0.634277,0.75293
1528448531134357,-0.405273,-0.612305,0.762695
1528448531157419,-0.38623,-0.618652,0.799316
1528448531178360,-0.415527,-0.625977,0.798828
1528448531194379,-0.464844,-0.633789,0.765625
1528448531218291,-0.45752,-0.645996,0.730469
1528448531240195,-0.17041,-0.388184,0.945801
1528448531263147,-0.126953,-0.475586,0.871094
1528448531278095,-0.264648,-0.733398,0.826172
1528448531300234,-0.415039,-0.860352,0.881348
1528448531321208,-0.395996,-0.602051,0.769043
1528448531338152,-0.289063,-0.452148,0.691406
1528448531360093,-0.34375,-0.592285,0.70752
1528448531381582,-0.398926,-0.746094,0.740723
1528448531397528,-0.435059,-0.785156,0.698242
1528448531420446,-0.463867,-0.734863,0.694824
1528448531441390,-0.517578,-0.646973,0.703125
1528448531465490,-0.493652,-0.55127,0.723633
1528448531480286,-0.383301,-0.561523,0.750977
1528448531501395,-0.342773,-0.592773,0.830566
1528448531524203,-0.35791,-0.656738,0.84375
1528448531540172,-0.34082,-0.650879,0.844727
1528448531562264,-0.377441,-0.609375,0.844238
1528448531584387,-0.373047,-0.489746,0.775879
1528448531600204,-0.30127,-0.460938,0.867188
1528448531622806,-0.240723,-0.481445,0.882813
1528448531644047,-0.244629,-0.605957,0.885742
1528448531660165,-0.283203,-0.775391,0.906738
1528448531683255,-0.28418,-0.84375,0.883301
1528448531704210,-0.252441,-0.745117,0.803711
1528448531720173,-0.226563,-0.708008,0.818848
1528448531743293,-0.248535,-0.779297,0.756348
1528448531765107,-0.241699,-0.837402,0.770508
1528448531786392,-0.303223,-0.862793,0.798828
1528448531808370,-0.382813,-0.758301,0.797852
1528448531825301,-0.447266,-0.566406,0.769043
1528448531846284,-0.412109,-0.359863,0.79834
1528448531863244,-0.30127,-0.281738,0.8125
1528448531893164,-0.269531,-0.283691,0.841309
1528448531906129,-0.289551,-0.333496,0.883789
1528448531923029,-0.277344,-0.445313,0.937012
1528448531944970,-0.255859,-0.605957,0.994141
1528448531965964,-0.291504,-0.631348,0.922363
1528448531982869,-0.391602,-0.522949,0.889648
1528448532004866,-0.425293,-0.428223,0.863281
1528448532026763,-0.460938,-0.383301,0.84375
1528448532042728,-0.480469,-0.372559,0.802734
1528448532065700,-0.555176,-0.425293,0.791016
1528448532101585,-0.605957,-0.470703,0.814941
1528448532110561,-0.624512,-0.460449,0.814453
1528448532125489,-0.650879,-0.440918,0.800293
1528448532146432,-0.705566,-0.36377,0.745605
1528448532170540,-0.712402,-0.338379,0.717773
1528448532185854,-0.716797,-0.387207,0.703613
1528448532206009,-0.700684,-0.367188,0.678711
1528448532221844,-0.697266,-0.312988,0.692383
1528448532244935,-0.685059,-0.311035,0.667969
1528448532266240,-0.694824,-0.29541,0.686523
1528448532283053,-0.674805,-0.330566,0.668945
1528448532305200,-0.691406,-0.334473,0.650391
1528448532326143,-0.711426,-0.318848,0.664551
1528448532343153,-0.736328,-0.290039,0.65332
1528448532365078,-0.715332,-0.278809,0.64502
1528448532386139,-0.701172,-0.273438,0.656738
1528448532401941,-0.694336,-0.264648,0.645508
1528448532425891,-0.683594,-0.269043,0.662109
1528448532446868,-0.657715,-0.255371,0.688477
1528448532461781,-0.608398,-0.255371,0.69873
1528448532485887,-0.577637,-0.27002,0.697754
1528448532506919,-0.586914,-0.272949,0.711426
1528448532522081,-0.579102,-0.272461,0.710938
1528448532545225,-0.573242,-0.272949,0.703125
1528448532566169,-0.551758,-0.290527,0.679688
1528448532582127,-0.549805,-0.313965,0.649902
1528448532605274,-0.507813,-0.359863,0.641602
1528448532626238,-0.425293,-0.402832,0.638672
1528448532642178,-0.360352,-0.429199,0.660645
1528448532665445,-0.329102,-0.414063,0.638184
1528448532688430,-0.292969,-0.410156,0.635742
1528448532702684,-0.26123,-0.438965,0.643555
1528448532725590,-0.132324,-0.503418,0.651855
1528448532747532,-0.0454102,-0.547852,0.736328
1528448532768617,0.0117188,-0.625977,0.720703
1528448532785795,0.0610352,-0.620605,0.741699
1528448532807599,0.249023,-0.656738,0.809082
1528448532828534,0.402832,-0.605469,0.838867
1528448532845682,0.390625,-0.591309,0.771484
1528448532850825,0.422363,-0.640625,0.757813
1528448532873710,0.697266,-0.648438,0.761719
1528448532890799,0.855957,-0.652832,0.774414
1528448532910831,0.685059,-0.516113,0.692871
1528448532932753,0.678711,-0.418457,0.553711
1528448532950707,0.978027,-0.355469,0.556152
1528448532970979,1.14307,-0.320801,0.543945
1528448532993189,1.15479,-0.315918,0.521484
1528448533011014,1.19531,-0.23877,0.481445
1528448533031230,1.22803,-0.148438,0.441895
1528448533053269,1.19092,-0.0532227,0.415039
1528448533071329,1.15771,0.012207,0.415039
1528448533090740,1.14063,0.00537109,0.431152
1528448533113715,1.10205,-0.0795898,0.390625
1528448533131656,1.03516,-0.143066,0.365723
1528448533151133,0.992188,-0.147949,0.336914
1528448533173117,0.985352,-0.132813,0.289551
1528448533206005,0.961914,-0.0883789,0.234375
1528448533210976,0.960938,-0.00732422,0.190918
1528448533232916,0.942871,0.0693359,0.220215
1528448533250868,0.9375,0.0649414,0.25293
1528448533277798,0.958496,0.0742188,0.269531
1528448533293188,0.955078,0.0527344,0.301758
