timestamp,roll,pitch,yaw
1528448530278642,0.123353,-1.30626,-2.17964
1528448530298585,0.122769,-1.30669,-2.1787
1528448530313551,0.122572,-1.3072,-2.17835
1528448530346457,0.122144,-1.30704,-2.1776
1528448530358425,0.121607,-1.30759,-2.1775
1528448530373385,0.120617,-1.30801,-2.17738
1528448530397322,0.117868,-1.30894,-2.17676
1528448530427243,0.11342,-1.30915,-2.17521
1528448530456164,0.107932,-1.30962,-2.17365
1528448530479104,0.100412,-1.31063,-2.1715
1528448530501044,0.0916714,-1.3105,-2.16895
1528448530530966,0.0829173,-1.31031,-2.16738
1528448530552910,0.0762029,-1.30937,-2.16748
1528448530576843,0.0724813,-1.30858,-2.16978
1528448530605763,0.0724603,-1.30748,-2.17478
1528448530627706,0.0749702,-1.30647,-2.18205
1528448530658623,0.0816547,-1.30425,-2.19787
1528448530680592,0.0843907,-1.30283,-2.20525
1528448530695526,0.0860486,-1.30133,-2.21109
1528448530718465,0.0880435,-1.3001,-2.21742
1528448530733424,0.0904061,-1.29888,-2.22354
1528448530748384,0.0934328,-1.29749,-2.22899
1528448530770325,0.0972128,-1.29682,-2.23418
1528448530778304,0.101551,-1.29576,-2.2384
1528448530808223,0.106824,-1.29537,-2.24198
1528448530831163,0.112217,-1.29515,-2.24362
1528448530846123,0.116658,-1.29609,-2.24344
1528448530883035,0.11923,-1.29679,-2.24003
1528448530905963,0.120294,-1.29837,-2.23471
1528448530920922,0.117992,-1.29978,-2.22569
1528448530927903,0.112857,-1.30105,-2.21446
1528448530950842,0.10539,-1.30235,-2.20112
1528448530965813,0.0975614,-1.30336,-2.18783
1528448530995722,0.0886921,-1.30391,-2.17455
1528448531025643,0.0794735,-1.30351,-2.16155
1528448531040603,0.0723619,-1.30322,-2.15078
1528448531055563,0.0682955,-1.30288,-2.14349
1528448531070522,0.0662046,-1.30243,-2.13975
1528448531093461,0.0652502,-1.30144,-2.13821
1528448531123381,0.0646209,-1.30103,-2.13847
1528448531138341,0.0634483,-1.3004,-2.13926
1528448531153474,0.0635541,-1.30064,-2.14296
1528448531190468,0.0668335,-1.30072,-2.15177
1528448531205337,0.0714812,-1.30132,-2.15793
1528448531228227,0.0795805,-1.30198,-2.16654
1528448531251170,0.0871628,-1.30294,-2.17445
1528448531266221,0.0939112,-1.30385,-2.18237
1528448531288398,0.0994411,-1.30376,-2.19052
1528448531311198,0.103053,-1.30459,-2.19798
1528448531325165,0.103125,-1.30502,-2.20304
1528448531348124,0.10027,-1.30482,-2.20593
1528448531371232,0.0974037,-1.30481,-2.20777
1528448531385570,0.0963534,-1.3041,-2.20863
1528448531408479,0.0989034,-1.30404,-2.21108
1528448531430565,0.103465,-1.30373,-2.21485
1528448531445429,0.108607,-1.30344,-2.21919
1528448531468482,0.111178,-1.30281,-2.22149
1528448531490263,0.111089,-1.30256,-2.22242
1528448531506275,0.107689,-1.30177,-2.22014
1528448531528160,0.103023,-1.30164,-2.21643
1528448531551223,0.098577,-1.30199,-2.21217
1528448531565261,0.0948066,-1.30213,-2.20816
1528448531588324,0.0918175,-1.30238,-2.20457
1528448531610797,0.0902305,-1.30269,-2.20219
1528448531625801,0.0892607,-1.30269,-2.20093
1528448531648177,0.0895949,-1.30245,-2.20071
1528448531671143,0.0921349,-1.3028,-2.20273
1528448531693240,0.0951507,-1.3026,-2.20545
1528448531708200,0.0984193,-1.30177,-2.208
1528448531730190,0.102839,-1.30128,-2.21148
1528448531753271,0.109759,-1.30086,-2.21628
1528448531768268,0.119385,-1.30083,-2.22283
1528448531790546,0.129184,-1.30067,-2.23021
1528448531820304,0.138018,-1.30016,-2.23772
1528448531835309,0.144184,-1.29952,-2.24349
1528448531858250,0.149258,-1.29907,-2.24817
1528448531888177,0.157222,-1.29964,-2.25242
1528448531911097,0.159479,-1.29994,-2.25203
1528448531933054,0.159679,-1.30103,-2.2504
1528448531955996,0.157944,-1.30158,-2.24668
1528448531985910,0.153693,-1.30226,-2.24064
1528448532007857,0.14802,-1.303,-2.23353
1528448532060714,0.137742,-1.30281,-2.21472
1528448532075674,0.139946,-1.30227,-2.21306
1528448532120548,0.149403,-1.30028,-2.21571
1528448532135586,0.154145,-1.29927,-2.21814
1528448532173696,0.162286,-1.29775,-2.22493
1528448532188721,0.164394,-1.2967,-2.22808
1528448532210888,0.165137,-1.2958,-2.23067
1528448532233784,0.164883,-1.29539,-2.23299
1528448532248088,0.163949,-1.29497,-2.23505
1528448532271227,0.164303,-1.29479,-2.23852
1528448532293008,0.164078,-1.2946,-2.24145
1528448532308353,0.164856,-1.29449,-2.24481
1528448532331231,0.165831,-1.29458,-2.24786
1528448532353209,0.16849,-1.29446,-2.25181
1528448532368190,0.171976,-1.29502,-2.2564
1528448532391126,0.174211,-1.29578,-2.25987
1528448532413068,0.176009,-1.29662,-2.26301
1528448532427872,0.174953,-1.29749,-2.26422
1528448532450955,0.172597,-1.29789,-2.26432
1528448532472914,0.168302,-1.29863,-2.26322
1528448532488741,0.163951,-1.29883,-2.26166
1528448532510922,0.159372,-1.29931,-2.26007
1528448532533213,0.156376,-1.29931,-2.25932
1528448532548217,0.15544,-1.29945,-2.25982
1528448532578137,0.156699,-1.29905,-2.26194
1528448532600427,0.16044,-1.29924,-2.26639
1528448532616270,0.16479,-1.29931,-2.27156
1528448532631238,0.169653,-1.29972,-2.27741
1528448532653635,0.174313,-1.30014,-2.2832
1528448532675561,0.176645,-1.30097,-2.28654
1528448532690514,0.177467,-1.30223,-2.28834
1528448532713730,0.176859,-1.30352,-2.2887
1528448532735566,0.17344,-1.30453,-2.28604
1528448532758648,0.169381,-1.30635,-2.28204
1528448532780603,0.165362,-1.30865,-2.27773
1528448532825699,0.159126,-1.31172,-2.27043
1528448532848723,0.157818,-1.31319,-2.26814
1528448532907820,0.155443,-1.31515,-2.2642
1528448532938757,0.152643,-1.31615,-2.26289
1528448532975818,0.142365,-1.31551,-2.25894
1528448532991190,0.130821,-1.3156,-2.25069
1528448533013165,0.118952,-1.31651,-2.24025
1528448533036233,0.107046,-1.31713,-2.2269
1528448533051122,0.0930518,-1.31644,-2.20696
1528448533073459,0.075305,-1.31412,-2.17735
1528448533103696,0.0642804,-1.31143,-2.14927
1528448533118715,0.0576114,-1.309,-2.12072
1528448533147924,0.0540033,-1.30729,-2.09474
1528448533163130,0.0552732,-1.30549,-2.0768
1528448533178063,0.0537236,-1.30299,-2.06035
1528448533215962,0.0194654,-1.29996,-2.00883
1528448533230921,-0.00207849,-1.29807,-1.98139
1528448533253001,-0.0262976,-1.29684,-1.95354
1528448533275937,-0.0525427,-1.29563,-1.92534
1528448533291193,-0.0774644,-1.29413,-1.89856
1528448533313358,-0.0997118,-1.29322,-1.87378
1528448533343120,-0.115847,-1.2936,-1.85428
1528448533365585,-0.125535,-1.29449,-1.84042
1528448533388527,-0.130201,-1.29623,-1.83258
1528448533403484,-0.133082,-1.2988,-1.82816
1528448533418648,-0.135488,-1.30148,-1.82534
1528448533433589,-0.138007,-1.30476,-1.82429
1528448533448718,-0.139435,-1.30802,-1.82535
1528448533463652,-0.140593,-1.31097,-1.82672
1528448533485807,-0.141398,-1.31429,-1.82911
