timestamp,roll,pitch,yaw
1528448525627924,-0.976112,-0.158033,1.61126
1528448525653854,-0.954552,-0.0787309,1.6562
1528448525668813,-0.926444,-0.00446706,1.70185
1528448525688761,-0.895864,0.0632207,1.74826
1528448525712708,-0.860521,0.123834,1.79483
1528448525728654,-0.821737,0.175616,1.84233
1528448525748618,-0.782385,0.217942,1.88781
1528448525804450,-0.746832,0.250369,1.92918
1528448525805447,-0.714432,0.272692,1.96521
1528448525811433,-0.684469,0.284724,1.99725
1528448525824397,-0.659588,0.290219,2.02398
1528448525839357,-0.64179,0.28923,2.04539
1528448525863295,-0.627563,0.284741,2.06177
1528448525916154,-0.618218,0.280212,2.07237
1528448525917149,-0.615512,0.276163,2.07744
1528448525924132,-0.616117,0.272926,2.08005
1528448525944077,-0.615541,0.271548,2.08381
1528448525960034,-0.616151,0.271425,2.08907
1528448525989956,-0.618089,0.271095,2.09579
1528448526004914,-0.620474,0.270994,2.10371
1528448526027854,-0.622917,0.272039,2.11133
1528448526050816,-0.624387,0.27411,2.11845
1528448526071765,-0.625188,0.27648,2.1241
1528448526087694,-0.624565,0.278668,2.12847
1528448526110632,-0.623506,0.281961,2.13152
1528448526131576,-0.621075,0.285608,2.13258
1528448526147533,-0.619434,0.289138,2.13296
1528448526170476,-0.62206,0.292299,2.13281
1528448526184452,-0.621241,0.294166,2.13559
1528448526207390,-0.6168,0.297375,2.1406
1528448526230313,-0.611698,0.300345,2.14526
1528448526244275,-0.608745,0.300427,2.14942
1528448526268211,-0.607813,0.298485,2.15387
1528448526290152,-0.6051,0.296681,2.15889
1528448526304114,-0.600514,0.295624,2.16251
1528448526328051,-0.597508,0.294974,2.16359
1528448526349992,-0.599116,0.295898,2.16008
1528448526370937,-0.604002,0.296718,2.15039
1528448526387891,-0.610872,0.299714,2.13449
1528448526409845,-0.617162,0.304353,2.11792
1528448526430777,-0.617046,0.309366,2.10524
1528448526437768,-0.612922,0.316116,2.09763
1528448526470670,-0.612661,0.323303,2.09274
1528448526491614,-0.618296,0.328867,2.0892
1528448526507570,-0.624684,0.332184,2.0884
1528448526530516,-0.628114,0.333301,2.09185
1528448526559432,-0.631881,0.33011,2.0968
1528448526567416,-0.639459,0.32402,2.10252
1528448526590350,-0.647565,0.31888,2.10976
1528448526618478,-0.655566,0.318402,2.11833
1528448526627454,-0.659623,0.318603,2.13019
1528448526640396,-0.657392,0.317433,2.14721
1528448526663331,-0.644167,0.311729,2.16564
1528448526678305,-0.63518,0.306169,2.16808
1528448526700231,-0.644346,0.307505,2.16254
1528448526715191,-0.647988,0.308419,2.15019
1528448526741122,-0.634868,0.310232,2.1402
1528448526761237,-0.622523,0.313934,2.13258
1528448526776050,-0.622991,0.320025,2.12456
1528448526797970,-0.631732,0.327325,2.1145
1528448526821110,-0.63749,0.334766,2.10607
1528448526836070,-0.636767,0.3418,2.10338
1528448526858056,-0.634119,0.346797,2.10674
1528448526880950,-0.633932,0.347985,2.11465
1528448526898902,-0.637735,0.344389,2.12663
1528448526917871,-0.644807,0.337126,2.13997
1528448526940985,-0.650934,0.329549,2.15077
1528448526959101,-0.655365,0.325088,2.15743
1528448526978025,-0.659284,0.324874,2.16167
1528448527000964,-0.660985,0.327564,2.16753
1528448527018777,-0.657591,0.32854,2.17542
1528448527041718,-0.646595,0.321982,2.18119
1528448527061027,-0.642885,0.319748,2.17555
1528448527077169,-0.653364,0.32246,2.16055
1528448527098283,-0.659243,0.326765,2.13773
1528448527120422,-0.651904,0.329452,2.11532
1528448527137499,-0.641428,0.327564,2.09595
1528448527165767,-0.640938,0.320188,2.07871
1528448527180923,-0.648917,0.313353,2.06149
1528448527197744,-0.656711,0.309466,2.04366
1528448527218033,-0.654364,0.30609,2.02677
1528448527243198,-0.639197,0.302707,2.01376
1528448527257161,-0.606734,0.299834,2.00633
1528448527278118,-0.56338,0.293638,2.00049
1528448527301097,-0.519302,0.284342,1.99196
1528448527316999,-0.484115,0.279174,1.97907
1528448527338002,-0.457115,0.276612,1.95795
1528448527360883,-0.439898,0.279345,1.92571
1528448527378834,-0.436766,0.288191,1.88613
1528448527397784,-0.437811,0.304104,1.84573
1528448527420722,-0.431523,0.326605,1.80638
1528448527444660,-0.426734,0.352862,1.76756
1528448527459632,-0.426245,0.381095,1.72489
1528448527480620,-0.423019,0.410917,1.68002
1528448527498519,-0.419438,0.441855,1.63689
1528448527518521,-0.422514,0.473553,1.59656
1528448527540404,-0.433451,0.50487,1.55694
1528448527558356,-0.444455,0.534487,1.51847
1528448527577825,-0.450663,0.561181,1.48363
1528448527601091,-0.454992,0.584442,1.45264
1528448527618984,-0.456095,0.604406,1.42672
1528448527646006,-0.453511,0.62156,1.40506
1528448527661100,-0.449716,0.636712,1.3876
1528448527679114,-0.449041,0.64919,1.37373
1528448527698412,-0.448754,0.660162,1.36249
1528448527728592,-0.446415,0.670314,1.35365
1528448527739134,-0.442191,0.679323,1.34729
1528448527758285,-0.439185,0.68756,1.34171
1528448527780439,-0.437497,0.695627,1.33479
1528448527798404,-0.435661,0.703438,1.3283
1528448527818692,-0.434115,0.710936,1.32265
1528448527848611,-0.433185,0.718011,1.31779
1528448527858429,-0.432507,0.724146,1.31355
1528448527878566,-0.434018,0.729292,1.30856
1528448527900953,-0.436465,0.73289,1.30378
1528448527919032,-0.437518,0.734753,1.30095
1528448527937967,-0.437236,0.735729,1.29982
1528448527955831,-0.436447,0.736136,1.29968
1528448527978714,-0.436874,0.735195,1.29935
1528448527998740,-0.438643,0.731799,1.29883
1528448528015843,-0.44093,0.725791,1.29935
1528448528038779,-0.443811,0.716828,1.3019
1528448528059723,-0.449228,0.704355,1.30538
1528448528081178,-0.456256,0.687988,1.30964
1528448528099125,-0.464473,0.667268,1.3132
1528448528126894,-0.472735,0.639877,1.31722
1528448528141208,-0.481112,0.603593,1.32291
1528448528159175,-0.490021,0.557592,1.33268
1528448528179940,-0.49913,0.500986,1.34816
1528448528201937,-0.509114,0.435841,1.36947
1528448528219049,-0.522468,0.363399,1.39463
1528448528240134,-0.538387,0.286564,1.42099
1528448528261261,-0.558344,0.20551,1.44515
1528448528286173,-0.57894,0.121167,1.46624
1528448528300174,-0.596983,0.0338227,1.48336
1528448528321223,-0.611071,-0.0553816,1.49499
1528448528338022,-0.622353,-0.144334,1.49925
1528448528359122,-0.629276,-0.232014,1.49574
1528448528381191,-0.633489,-0.319696,1.48482
1528448528398086,-0.636072,-0.40622,1.47154
1528448528420031,-0.639448,-0.490547,1.46262
1528448528441395,-0.647475,-0.572704,1.45426
1528448528457587,-0.655939,-0.650241,1.43862
1528448528480491,-0.657017,-0.720387,1.41785
1528448528501434,-0.652624,-0.783752,1.39803
1528448528517531,-0.646362,-0.844645,1.37892
1528448528540330,-0.634394,-0.902367,1.35267
1528448528561450,-0.615106,-0.954376,1.31709
1528448528577610,-0.594127,-0.999911,1.27714
1528448528600676,-0.572963,-1.0432,1.23116
1528448528621849,-0.550243,-1.08553,1.17588
1528448528637847,-0.515718,-1.12451,1.10459
1528448528660861,-0.470522,-1.16051,1.02037
1528448528681301,-0.41738,-1.19241,0.929054
1528448528698095,-0.35301,-1.219,0.831381
1528448528720036,-0.277599,-1.23911,0.727823
1528448528741120,-0.204797,-1.25253,0.628317
1528448528758270,-0.145649,-1.26199,0.537784
1528448528780430,-0.104547,-1.26834,0.460796
1528448528801537,-0.0845997,-1.27427,0.403098
1528448528817521,-0.0836275,-1.27723,0.36686
1528448528840814,-0.0944535,-1.27904,0.349735
1528448528861128,-0.109221,-1.27952,0.349652
1528448528878167,-0.123048,-1.27894,0.361885
1528448528900131,-0.132131,-1.27788,0.379077
1528448528921385,-0.130787,-1.27746,0.392441
1528448528937616,-0.120405,-1.27691,0.398873
1528448528960171,-0.111301,-1.27522,0.402653
1528448528981278,-0.11185,-1.27289,0.407839
1528448528998077,-0.125174,-1.26968,0.418281
1528448529020073,-0.145703,-1.26647,0.431713
1528448529042505,-0.168871,-1.26286,0.446786
1528448529057313,-0.191305,-1.25889,0.463277
