timestamp,x,y,z,w
1528448522133998,0.30127,0.198608,-0.853455,-0.376038
1528448522149956,0.304199,0.200439,-0.849487,-0.381714
1528448522179875,0.303162,0.195557,-0.848389,-0.387451
1528448522193984,0.301208,0.188293,-0.849548,-0.390076
1528448522210880,0.302307,0.186279,-0.849609,-0.390015
1528448522232734,0.306519,0.187683,-0.8479,-0.389709
1528448522254011,0.310486,0.18634,-0.846863,-0.389587
1528448522270108,0.311829,0.181824,-0.84729,-0.389648
1528448522300917,0.311646,0.177917,-0.848511,-0.388916
1528448522315090,0.311279,0.178345,-0.849548,-0.38678
1528448522337990,0.310303,0.182129,-0.850769,-0.383179
1528448522359426,0.308472,0.187378,-0.851929,-0.379456
1528448522375224,0.305969,0.192139,-0.8526,-0.377563
1528448522398393,0.304871,0.195557,-0.852234,-0.377502
1528448522419425,0.306152,0.198181,-0.851196,-0.377502
1528448522435256,0.307983,0.200012,-0.850769,-0.375916
1528448522458178,0.307983,0.200989,-0.85144,-0.373901
1528448522479122,0.30365,0.200989,-0.85321,-0.373474
1528448522495079,0.303223,0.200012,-0.852417,-0.37616
1528448522525000,0.307922,0.200806,-0.848206,-0.381348
1528448522539005,0.312317,0.196533,-0.843689,-0.389893
1528448522554980,0.314941,0.188477,-0.840576,-0.398438
1528448522577860,0.316284,0.179565,-0.838806,-0.405151
1528448522600812,0.317932,0.172546,-0.836975,-0.410706
1528448522615794,0.320007,0.167358,-0.834229,-0.416748
1528448522637699,0.321655,0.163574,-0.830444,-0.4245
1528448522660636,0.321533,0.159119,-0.826599,-0.433655
1528448522681635,0.319275,0.152954,-0.82312,-0.444092
1528448522697539,0.315491,0.144348,-0.818848,-0.457336
1528448522718483,0.310791,0.134399,-0.813354,-0.473206
1528448522735437,0.308228,0.124573,-0.805603,-0.490356
1528448522757415,0.307129,0.112732,-0.796753,-0.508179
1528448522780318,0.306152,0.098999,-0.786804,-0.526794
1528448522794279,0.306274,0.0846558,-0.776184,-0.544617
1528448522818215,0.308777,0.0701904,-0.764893,-0.561035
1528448522839295,0.314392,0.0562744,-0.752747,-0.575684
1528448522854292,0.322876,0.0414429,-0.739441,-0.589355
1528448522878352,0.331909,0.0245361,-0.724976,-0.603088
1528448522906920,0.338928,0.00494385,-0.710327,-0.616943
1528448522915037,0.345032,-0.0159302,-0.695374,-0.630249
1528448522938333,0.350708,-0.0370483,-0.68042,-0.642395
1528448522959121,0.356323,-0.0571289,-0.665833,-0.653076
1528448522975175,0.361938,-0.0758057,-0.6521,-0.661865
1528448522998017,0.366943,-0.0930786,-0.639404,-0.66925
1528448523003200,0.371643,-0.108459,-0.627747,-0.675354
1528448523034405,0.37561,-0.121704,-0.616943,-0.680847
1528448523042295,0.378479,-0.132996,-0.607422,-0.68573
1528448523063752,0.380493,-0.142883,-0.598816,-0.690125
1528448523085751,0.381653,-0.151489,-0.591187,-0.694214
1528448523102700,0.382568,-0.158752,-0.584656,-0.697693
1528448523123702,0.382813,-0.165283,-0.578796,-0.700867
1528448523145488,0.382507,-0.171631,-0.573669,-0.703674
1528448523162443,0.382141,-0.177429,-0.569275,-0.705994
1528448523183696,0.382446,-0.182617,-0.565308,-0.707764
1528448523215861,0.383179,-0.187195,-0.561218,-0.709412
1528448523229890,0.383789,-0.191406,-0.557312,-0.710999
1528448523243209,0.384155,-0.194885,-0.553833,-0.712585
1528448523265409,0.384399,-0.197144,-0.551147,-0.713928
1528448523289559,0.384705,-0.198059,-0.549133,-0.715027
1528448523303083,0.384888,-0.197327,-0.547729,-0.716187
1528448523325404,0.384888,-0.195068,-0.546692,-0.717651
1528448523342700,0.38385,-0.191406,-0.546387,-0.719421
1528448523363497,0.382202,-0.185974,-0.546936,-0.721313
1528448523387723,0.380066,-0.177917,-0.548523,-0.723267
1528448523409593,0.377747,-0.166748,-0.550903,-0.725281
1528448523430565,0.375122,-0.15271,-0.553589,-0.727722
1528448523445698,0.37207,-0.135315,-0.556274,-0.730652
1528448523463855,0.368225,-0.115356,-0.55896,-0.733948
1528448523485790,0.363342,-0.0922241,-0.561646,-0.73761
1528448523505894,0.357056,-0.0654297,-0.56488,-0.741089
1528448523522724,0.349731,-0.03479,-0.568115,-0.744141
1528448523543043,0.34198,-0.0012207,-0.570435,-0.746826
1528448523566992,0.333374,0.0341187,-0.57135,-0.749207
1528448523581939,0.323059,0.0702515,-0.570251,-0.752014
1528448523602882,0.31134,0.107849,-0.566711,-0.755188
1528448523633801,0.296997,0.146545,-0.56073,-0.758911
1528448523641824,0.280029,0.185974,-0.552429,-0.762817
1528448523662727,0.260925,0.225769,-0.541138,-0.766907
1528448523688850,0.239319,0.265747,-0.5271,-0.770935
1528448523701815,0.214294,0.304504,-0.511169,-0.774658
1528448523723202,0.186523,0.340149,-0.494324,-0.777954
1528448523745979,0.15802,0.371643,-0.477661,-0.780273
1528448523763942,0.128967,0.39856,-0.461182,-0.782227
1528448523783078,0.0979004,0.422791,-0.444092,-0.783875
1528448523806174,0.0673218,0.445313,-0.426147,-0.784607
1528448523821975,0.0400391,0.46582,-0.40741,-0.784546
1528448523843155,0.0163574,0.483215,-0.387817,-0.78479
1528448523866198,-0.00531006,0.498657,-0.367554,-0.785034
1528448523882054,-0.0247803,0.513062,-0.345581,-0.785339
1528448523903187,-0.0413208,0.527588,-0.319946,-0.785889
1528448523926227,-0.0553589,0.541382,-0.291809,-0.786621
1528448523942086,-0.0673828,0.552429,-0.263428,-0.787964
1528448523963049,-0.0776978,0.56073,-0.236389,-0.789795
1528448523986104,-0.0863037,0.5672,-0.210693,-0.791504
1528448524003920,-0.0921631,0.572815,-0.184448,-0.793335
1528448524022873,-0.0941772,0.578125,-0.156738,-0.795227
1528448524045207,-0.0908203,0.583862,-0.128113,-0.796509
1528448524064160,-0.0813599,0.589355,-0.0999146,-0.797546
1528448524083264,-0.0675659,0.593506,-0.0751343,-0.798523
1528448524109039,-0.0525513,0.596252,-0.0556641,-0.799194
1528448524124118,-0.0397949,0.598145,-0.0428467,-0.799255
1528448524143417,-0.0303955,0.598633,-0.0375366,-0.799622
1528448524165748,-0.0278931,0.597534,-0.0383911,-0.800415
1528448524183539,-0.0292969,0.59613,-0.0420532,-0.80127
1528448524202701,-0.0334473,0.594849,-0.0459595,-0.80188
1528448524226160,-0.0371704,0.59375,-0.0482788,-0.802368
1528448524244110,-0.0380859,0.593079,-0.0480957,-0.802856
1528448524262917,-0.0361938,0.593018,-0.0462646,-0.80304
1528448524286198,-0.0323486,0.59314,-0.0441895,-0.803223
1528448524304169,-0.0285645,0.593018,-0.0429688,-0.803589
1528448524323304,-0.0263062,0.592957,-0.0430908,-0.80365
1528448524346116,-0.0252075,0.593201,-0.0445557,-0.803467
1528448524364039,-0.0246582,0.59375,-0.0471802,-0.802917
1528448524383144,-0.0250854,0.594543,-0.0509644,-0.802063
1528448524406128,-0.0267334,0.595215,-0.055481,-0.801208
1528448524424079,-0.0286865,0.595642,-0.0603027,-0.800476
