timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448525811433,-5,-3,-1,0,-6,-1,2,0
1528448525811433,0,1,-1,-2,-3,-3,-9,-6
1528448525813427,-3,-4,-3,-1,6,2,2,2
1528448525813427,2,0,-2,-5,-6,-3,-6,-1
1528448525813427,3,5,1,1,-2,0,10,5
1528448525813427,-6,-10,-6,-5,-3,-2,4,1
1528448525816420,-1,-5,-2,-2,-3,-2,-11,-7
1528448525816420,-3,-4,0,5,9,6,13,1
1528448525818413,-2,-1,-2,0,2,1,-3,-1
1528448525818413,-1,0,-1,-2,-2,-1,-4,-2
1528448525824397,-1,3,0,-6,-11,-12,-5,0
1528448525824397,-2,1,2,2,0,-1,0,-4
1528448525839357,1,-2,-1,-2,3,4,4,2
1528448525839357,1,2,2,1,2,3,1,0
1528448525847335,2,-1,-1,-3,-4,1,-1,-1
1528448525847335,-2,0,-3,-7,-6,-16,-9,-3
1528448525854317,-2,-3,0,1,1,6,7,3
1528448525854317,-2,1,1,2,2,3,1,-1
1528448525877255,-1,-1,-1,-1,-2,-3,-8,-4
1528448525877255,0,0,-2,-5,-6,2,-5,-5
1528448525878253,1,0,-1,-1,-3,-1,8,5
1528448525878253,-4,-5,-4,-1,2,-3,-1,1
1528448525918147,1,1,2,2,6,4,8,5
1528448525918147,-2,-4,-2,-1,4,-2,-10,-4
1528448525919144,-1,2,1,0,-4,-2,-2,-4
1528448525919144,2,1,0,0,-2,-1,7,1
1528448525922137,-3,-2,-2,-4,-6,-4,-3,-1
1528448525922137,0,1,-1,-1,-4,-3,0,-1
1528448525923133,-1,-1,-3,-3,-3,-1,-4,-6
1528448525923133,-2,-1,-2,-5,0,-7,-12,-2
1528448525928120,-1,-2,-1,-1,-6,-4,3,2
1528448525928120,-2,-3,-1,-1,-3,1,4,3
1528448525936099,0,-2,1,3,7,5,1,3
1528448525936099,0,1,0,3,6,-1,-11,-5
1528448525945074,-1,1,-2,-3,-7,-9,-13,-10
1528448525945074,-1,-3,-2,-1,4,7,18,9
1528448525959038,-1,-5,-3,-5,-8,0,1,0
1528448525959038,-1,-2,0,6,10,7,3,0
1528448525966053,-3,-2,-3,-4,-5,-10,-14,-8
1528448525966053,-2,2,0,0,-5,-3,-8,-14
1528448525989956,1,0,-2,1,-3,-2,9,11
1528448525989956,0,0,1,-1,-4,6,7,1
1528448525990953,2,-1,-4,-1,9,7,4,0
1528448525990953,-3,0,0,-1,-3,-10,-11,-14
1528448526003916,3,2,4,6,12,23,34,22
1528448526003916,-4,-9,-7,-7,-5,-4,-10,-5
1528448526010902,1,-2,-1,2,6,2,-4,-1
1528448526010902,1,-1,-9,-7,-8,-10,-8,-6
1528448526026857,-3,-1,3,-2,-9,-18,-22,-9
1528448526026857,-1,-1,0,1,-1,8,23,8
1528448526028852,1,1,2,-8,-12,-9,-5,-5
1528448526028852,-5,-6,-7,-1,1,1,-13,-5
1528448526049795,2,1,6,18,26,16,6,-2
1528448526049795,-4,-3,-2,-5,-7,-6,-8,-3
1528448526050816,-1,-3,-1,-1,-3,-2,-1,0
1528448526050816,0,0,-2,-10,-14,-18,-11,-1
1528448526062760,-1,-1,-7,-8,-5,3,12,3
1528448526062760,1,0,0,1,1,-1,-12,-6
1528448526071765,1,2,7,8,11,12,17,6
1528448526071765,-2,-2,1,0,4,8,7,1
1528448526086696,-6,-5,-4,-8,-13,-11,-11,-6
1528448526086696,1,4,-1,-7,-19,-19,-1,2
1528448526088690,-1,-2,-2,-1,-2,2,-2,-1
1528448526088690,0,2,4,13,25,6,3,8
1528448526109634,-4,-4,-4,-6,-10,-12,-12,-12
1528448526109634,3,1,1,5,10,22,8,0
1528448526111640,-6,-7,-7,-9,-13,-31,-32,-7
1528448526111640,-2,0,-2,0,-3,20,30,6
1528448526123597,-1,1,-1,-4,-4,-10,-7,-2
1528448526123597,-4,0,7,-3,-14,-20,-20,-6
1528448526131576,-2,-4,-10,-3,4,10,6,-9
1528448526131576,6,6,8,-12,-9,-1,6,16
1528448526146536,1,1,5,17,15,13,-2,-5
1528448526146536,-2,0,-6,-2,14,-3,0,0
1528448526148531,-4,-4,5,6,2,2,3,0
1528448526148531,-1,-1,-1,7,-1,-3,-11,-6
1528448526169484,2,-1,5,-2,-4,-7,0,3
1528448526169484,5,5,5,7,6,2,-5,0
1528448526171469,-4,-2,-6,-6,-3,-14,-12,-7
1528448526171469,-3,-5,-5,-16,-15,7,7,1
1528448526183437,-6,-8,-13,-12,-20,-13,-11,-6
1528448526183437,2,4,4,12,17,18,13,3
1528448526190419,1,1,-1,-3,-2,2,2,4
1528448526190419,-1,0,6,8,0,-8,-7,-2
1528448526207390,-2,2,-7,-17,-7,-7,-4,-7
1528448526207390,-7,-10,-12,-27,-31,-22,-9,-7
1528448526208377,1,3,10,27,11,14,11,6
1528448526208377,-2,-11,7,30,30,14,2,0
1528448526229316,3,3,2,10,17,6,0,-1
1528448526229316,0,4,-9,-58,-45,-22,-5,-4
1528448526231310,-5,-8,-17,-23,-25,-10,-3,-3
1528448526231310,3,4,19,54,39,17,4,2
1528448526243278,7,8,10,23,24,13,7,5
1528448526243278,-4,-10,-4,31,31,14,6,2
1528448526250258,-4,-7,-16,-42,-29,-8,-3,-3
1528448526250258,0,7,-11,-26,-29,-18,-10,-6
1528448526267213,3,4,15,8,11,4,-1,-1
1528448526267213,-2,1,-6,-2,-8,-8,-4,-5
1528448526268211,3,2,2,1,12,6,7,6
1528448526268211,-6,-11,-8,-18,-22,-5,-4,-4
1528448526289154,0,4,5,10,8,2,-1,2
1528448526289154,-7,-16,9,36,30,14,2,-2
1528448526291150,2,5,3,12,5,-1,-3,-1
1528448526291150,0,-3,-5,-10,-6,-4,-1,0
1528448526304114,-4,-2,-8,-22,-25,-11,-9,-4
1528448526304114,-1,1,-1,-2,1,2,1,1
1528448526310098,-2,1,5,8,3,2,-2,-2
1528448526310098,-2,-3,-7,-12,-5,-8,-5,-1
1528448526327056,-3,-6,-11,-9,-4,1,0,-4
1528448526327056,-1,-1,-4,-5,-8,-5,-6,-3
1528448526329058,3,0,4,0,4,-3,-4,-1
1528448526329058,4,6,5,9,9,16,16,4
1528448526348995,-4,-6,-5,-5,-7,2,3,2
1528448526348995,4,5,4,2,-1,-1,4,4
1528448526350991,1,0,-5,-22,-25,-14,-3,2
1528448526350991,-5,-6,-9,-13,-7,-6,-6,-5
1528448526362958,-5,-7,-1,18,17,7,-2,-5
1528448526362958,1,6,-2,9,14,8,3,2
1528448526371934,-1,3,-4,-16,-5,-2,-2,-3
1528448526371934,-4,-9,-1,-1,-13,-14,-8,-7
1528448526386894,-5,3,6,-1,-10,-5,-2,-1
1528448526386894,1,-1,-8,14,17,6,2,1
1528448526388888,2,5,7,3,-2,-1,3,0
1528448526388888,5,3,-17,-67,-63,-29,-11,-4
1528448526409845,2,4,6,33,38,10,0,-1
1528448526409845,-3,-10,8,10,2,3,2,1
1528448526410830,-3,0,-2,16,14,6,2,-2
1528448526410830,1,5,1,-32,-10,-4,2,2
1528448526422798,1,-8,-7,6,-10,-6,-5,-3
1528448526422798,-2,3,0,-19,-11,-6,-4,-3
1528448526431774,0,-5,-4,-3,2,7,3,0
1528448526431774,0,9,11,31,18,4,-4,0
1528448526445758,-8,-15,-18,-38,-26,-17,-10,-7
1528448526445758,3,-4,0,-4,-17,-7,3,3
1528448526452718,-1,5,-7,0,1,5,0,-2
1528448526452718,0,-1,6,31,43,17,3,0
1528448526469672,-1,-7,-8,-2,-5,-4,3,1
1528448526469672,-1,-2,-2,-6,-6,3,2,0
1528448526470670,-5,-4,-5,-20,-30,-15,-7,-3
1528448526470670,1,3,7,15,14,6,-6,-2
1528448526482637,2,7,5,1,4,9,12,5
1528448526482637,-3,-3,-7,-15,-10,-2,-5,-10
1528448526491614,3,0,4,13,10,4,2,3
1528448526491614,-6,-3,-2,3,0,2,10,12
1528448526506573,2,-5,-7,-18,-16,-8,-3,0
1528448526506573,1,5,2,-2,-2,-7,-21,-16
1528448526508577,-5,-3,1,11,7,-4,3,3
1528448526508577,-4,-8,-4,3,-5,-3,-6,-8
1528448526529513,-1,-1,-1,-8,-1,1,-14,-3
1528448526529513,0,1,-2,1,0,-5,-6,-4
1528448526531507,1,2,6,15,20,28,44,15
1528448526531507,2,2,-3,-1,6,4,3,7
1528448526543475,0,1,-2,-3,-2,7,9,-4
1528448526543475,-3,2,0,2,-8,-18,-31,-22
1528448526559432,-1,-3,0,-2,0,-18,-26,3
1528448526559432,2,1,-1,-4,-14,-5,31,23
1528448526567416,-7,-5,-7,-6,-10,-5,-6,-6
1528448526567416,-4,-3,5,7,6,-3,-27,-9
1528448526568408,-1,0,0,5,21,20,14,2
1528448526568408,10,-1,-1,5,9,15,11,-1
1528448526589352,-1,4,0,-9,-18,-26,-11,-2
1528448526589352,-5,-5,-6,-12,-6,-3,0,-4
1528448526591347,-6,-7,4,11,1,-18,-42,-23
1528448526591347,1,-4,2,1,-1,11,10,4
1528448526603520,5,2,-4,4,6,13,25,17
1528448526603520,-2,-3,0,-1,1,5,14,-3
1528448526619446,5,-1,-13,-8,-1,-3,-4,7
1528448526619446,-4,-1,0,-2,-5,-15,-25,-13
1528448526626459,-4,-2,6,-6,-11,-10,-11,-12
1528448526626459,1,-1,-5,-8,-5,11,31,22
1528448526633437,0,0,6,14,15,7,-4,-8
1528448526633437,-5,-6,-15,-5,-2,-5,-8,-9
1528448526648371,-1,-1,-2,-16,-17,-7,-11,-3
1528448526648371,4,2,8,20,20,12,11,7
1528448526649368,-3,-7,-7,-9,-17,-10,1,-5
1528448526649368,1,-1,18,53,50,20,1,1
1528448526671347,-1,14,4,22,22,10,1,-2
1528448526671347,-11,-13,-9,-18,-14,-14,-4,-2
1528448526672306,2,-2,0,-17,-26,-6,4,2
1528448526672306,-7,-11,-13,-28,-6,-4,-7,-6
1528448526686311,-1,3,-5,-6,-2,-5,-7,-1
1528448526686311,5,13,12,19,14,8,5,5
1528448526687266,-8,-16,-7,2,-5,-12,-11,-8
1528448526687266,-4,3,-9,-2,-4,0,-2,-3
1528448526709206,3,-2,-10,-27,-1,7,3,2
1528448526709206,-5,-2,-6,-6,-20,-12,0,1
1528448526709206,0,4,11,9,20,14,3,-3
1528448526709206,-3,-2,-3,-1,-16,-14,-10,-6
1528448526739127,-5,-15,-7,-25,-32,-21,-8,-5
1528448526739127,-2,0,-9,7,14,10,6,4
1528448526740124,6,15,6,0,4,8,6,3
1528448526740124,-1,-2,4,-12,-31,-19,-10,-6
1528448526746143,-4,-9,-8,8,36,13,3,1
1528448526746143,-2,-1,6,7,-4,-2,1,1
1528448526747112,-4,-9,-6,-5,-4,0,1,0
1528448526747112,-1,4,-13,-18,-10,-7,-5,-4
1528448526769085,1,7,17,19,3,-1,-1,-2
1528448526769085,-1,-12,-7,-4,-7,-9,-2,-1
1528448526769085,-4,-3,-9,-10,-5,-2,0,-2
1528448526769085,3,-2,7,15,8,10,4,3
1528448526791021,3,5,-6,-2,3,7,2,2
1528448526791021,-3,-5,2,-18,-15,-8,-3,-2
1528448526791992,1,13,6,7,-1,0,-3,-2
1528448526791992,-4,3,-4,-13,-8,-7,-5,-4
1528448526805978,-3,-6,-5,-10,-25,-9,2,-1
1528448526805978,6,2,16,53,67,33,12,7
1528448526812930,0,-6,1,4,4,2,2,1
1528448526812930,-6,-12,-12,-13,-5,-6,-10,-7
1528448526829105,-1,9,7,-9,-18,-7,-6,-6
1528448526829105,-3,-8,-30,-69,-57,-24,-7,-1
1528448526829105,2,-4,15,68,56,19,9,4
1528448526829105,2,24,26,26,27,9,4,1
1528448526851175,-5,-11,-20,-14,-14,-9,-7,-3
1528448526851175,-1,4,-4,-21,-16,-10,-4,-3
1528448526852027,-4,-7,-4,-6,-10,-6,0,0
1528448526852027,0,-3,0,-14,-13,-3,0,1
1528448526866026,-3,-1,7,23,13,3,-1,-4
1528448526866026,4,2,-2,-1,-10,-7,-12,-11
1528448526866986,0,1,-1,-10,-4,0,12,13
1528448526866986,1,-1,2,3,-1,1,3,2
1528448526897068,-5,-1,3,-4,-1,3,2,3
1528448526897068,-3,-7,-5,6,9,0,-6,-9
1528448526897905,-2,2,2,-12,-14,-7,-13,-21
1528448526897905,-2,-2,-5,-9,-7,-10,-15,2
1528448526911028,5,-1,5,18,18,15,36,25
1528448526911028,-1,6,1,1,-2,3,3,1
1528448526911870,-4,-7,-7,-18,-11,0,1,-3
1528448526911870,-3,-4,-4,-3,-6,-9,-16,-23
1528448526934151,-2,-1,0,2,6,-19,-43,-19
1528448526934151,2,3,7,8,1,-5,1,18
1528448526935111,0,4,-4,-11,-9,14,31,11
1528448526935111,-4,-7,-1,5,9,20,33,21
1528448526957107,0,-3,0,-2,-11,-23,-37,-23
1528448526957107,1,5,4,3,12,21,28,9
1528448526957940,-1,3,1,0,-2,-1,-5,-7
1528448526957940,-1,-2,-5,-6,-1,3,10,4
1528448526971035,-3,-3,-1,-1,1,-7,-3,-1
1528448526971035,-3,1,0,1,-5,-4,-1,2
1528448526971903,-5,-3,-3,-4,-4,-1,-6,-5
1528448526971903,4,5,2,2,-1,-3,-9,-7
1528448526993844,4,-1,1,-2,-3,0,0,7
1528448526993844,-2,-3,1,0,-2,0,-5,-8
1528448526994871,1,0,-1,-5,-4,-2,-1,7
1528448526994871,-4,-4,-3,-4,0,-6,-7,-5
1528448527016921,-2,-4,2,1,1,3,-1,-4
1528448527016921,-3,0,-1,1,1,4,2,-2
1528448527017781,4,0,1,-5,-4,-5,-5,1
1528448527017781,-3,-5,-3,-1,-2,-7,-9,-1
1528448527039880,3,0,-3,1,2,9,14,3
1528448527039880,-2,-5,-2,-2,2,2,1,-1
1528448527040864,-1,1,1,-2,-3,-7,-8,-5
1528448527040864,1,1,1,-2,-1,-4,-4,-4
1528448527053841,-2,-1,4,3,2,9,13,4
1528448527053841,-3,-2,-2,2,3,-1,-5,-2
1528448527054681,-1,0,-5,-4,-4,-7,-11,-3
1528448527054681,-2,1,3,3,1,2,3,1
1528448527068012,-3,3,-3,-2,-1,0,2,-1
1528448527068012,2,4,4,-5,-5,-4,-6,-2
1528448527076169,1,-1,-1,0,-1,-3,-3,-1
1528448527076169,-2,-4,-8,-7,-1,0,-1,-1
1528448527091161,0,-6,1,2,2,6,4,0
1528448527091161,-3,3,-1,-1,-3,-3,-4,-4
1528448527092128,1,-1,-5,-1,0,2,0,0
1528448527092128,0,4,4,2,-1,-2,-1,-3
1528448527113588,-2,-9,-8,-4,-3,-3,-3,0
1528448527113588,2,5,7,2,-1,1,-1,-2
1528448527114428,-2,-4,-3,-3,-2,-2,-3,-1
1528448527114428,0,0,-3,-5,-6,-5,-4,-3
1528448527128386,0,4,0,1,1,5,5,2
1528448527128386,-2,-4,-3,-4,-2,-3,-3,-3
1528448527136509,-3,2,5,1,-4,-5,-2,-3
1528448527136509,-3,-7,-4,5,3,0,-1,-3
1528448527151696,-1,4,5,0,1,2,1,0
1528448527151696,3,-1,-3,-1,4,0,-2,0
1528448527152654,-8,-1,-2,-6,-3,-4,-4,-4
1528448527152654,-1,-1,-1,-10,-8,-4,-2,0
1528448527173601,5,3,-1,-7,-10,-5,-2,-1
