timestamp,roll,pitch,yaw
1528448525640888,0.0821406,-1.31801,-2.23217
1528448525655848,0.08015,-1.31714,-2.23821
1528448525685796,0.0794577,-1.31496,-2.2446
1528448525703720,0.0820195,-1.31227,-2.25313
1528448525715729,0.0878771,-1.3101,-2.26394
1528448525741619,0.0964823,-1.30799,-2.27616
1528448525760568,0.10619,-1.30573,-2.28883
1528448525801458,0.114186,-1.30435,-2.30008
1528448525806445,0.119106,-1.30267,-2.30843
1528448525854317,0.11996,-1.30142,-2.31325
1528448525873266,0.117685,-1.30099,-2.3143
1528448525903187,0.113341,-1.30067,-2.31174
1528448525920142,0.109041,-1.30134,-2.30733
1528448525941085,0.106129,-1.30196,-2.3017
1528448525963026,0.105195,-1.3032,-2.29568
1528448525977986,0.104643,-1.30447,-2.28835
1528448526000924,0.105482,-1.30591,-2.28117
1528448526022868,0.105373,-1.30712,-2.27231
1528448526037849,0.10464,-1.30887,-2.26229
1528448526060765,0.101764,-1.31059,-2.25027
1528448526075726,0.0969507,-1.31235,-2.23742
1528448526090685,0.089111,-1.31358,-2.22257
1528448526113624,0.0789325,-1.31463,-2.20713
1528448526129581,0.0675956,-1.31525,-2.19223
1528448526143544,0.0555514,-1.31586,-2.17829
1528448526173464,0.0452263,-1.31536,-2.1665
1528448526195405,0.0390525,-1.31534,-2.15918
1528448526210366,0.0375659,-1.31488,-2.15627
1528448526233304,0.0401839,-1.31405,-2.15725
1528448526248264,0.0472652,-1.31296,-2.16272
1528448526278184,0.0565377,-1.31246,-2.17134
1528448526301123,0.0668076,-1.31155,-2.18165
1528448526316082,0.0763612,-1.31047,-2.19207
1528448526331043,0.0849378,-1.30949,-2.20321
1528448526352985,0.0914296,-1.30872,-2.21317
1528448526367945,0.0977254,-1.30771,-2.22269
1528448526390883,0.103611,-1.30705,-2.23218
1528448526420803,0.109755,-1.30672,-2.24156
1528448526442744,0.115129,-1.30613,-2.24995
1528448526480643,0.121285,-1.30529,-2.26197
1528448526495603,0.121412,-1.30535,-2.26546
1528448526510563,0.119093,-1.30525,-2.26622
1528448526533503,0.115766,-1.30508,-2.26557
1528448526548461,0.110337,-1.3051,-2.26252
1528448526570415,0.104835,-1.30537,-2.25887
1528448526593342,0.0996189,-1.30542,-2.25474
1528448526615479,0.0942006,-1.30552,-2.24972
1528448526630417,0.0905564,-1.30576,-2.24525
1528448526653392,0.0886433,-1.30588,-2.24164
1528448526675297,0.0880542,-1.30625,-2.23853
1528448526690257,0.0881922,-1.30724,-2.23586
1528448526720178,0.0890306,-1.30808,-2.2345
