timestamp,x,y,z
1528448516177606,45.5625,51.6875,221
1528448516204536,49.3125,49.375,227.375
1528448516223483,50.8125,45,238.188
1528448516238444,47.5,37.6875,250.063
1528448516263378,45.625,33.5625,258.813
1528448516285319,42.6875,29,259.625
1528448516298285,37.625,24.9375,250.063
1528448516338176,49.9375,23.4375,238.188
1528448516345159,59.5,21.5625,230.25
1528448516361123,70.6875,17.9375,219.25
1528448516376075,74.8125,12.5,200.875
1528448516393030,65,5.375,185.063
1528448516421953,57.125,-0.5,170.125
1528448516473814,51.375,-1.6875,158.688
1528448516473814,45.9375,-4.375,141.313
1528448516475810,43.5,-7.625,120.5
1528448516493760,41.875,-10.9375,107.125
1528448516507723,37.25,-14.8125,91.1875
1528448516530669,29.75,-16.625,73.0625
1528448516553600,24.125,-18.375,58.375
1528448516568560,20.1875,-19.1875,42.5625
1528448516598482,15.5625,-17.125,23.3125
1528448516614439,9.25,-13.8125,10.375
1528448516631392,7.4375,-12.5625,7
1528448516650344,6.1875,-10.0625,4.75
1528448516673330,-1.5625,-10.25,7.6875
1528448516688243,2.6875,-6.6875,15.25
1528448516710182,10.3125,-1,21.375
1528448516733120,12.8125,6.125,18.3125
1528448516751074,10.0625,11.5,12.9375
1528448516771057,7.75,12.5625,8.3125
1528448516793013,4.375,11.875,4.4375
1528448516807923,8.125,7.5625,5.25
1528448516830860,11.125,5.625,7.5625
1528448516852803,8.9375,1.25,9.375
1528448516869756,6.3125,-4.25,6.5
1528448516890729,0.4375,-12.1875,2.9375
1528448516913642,-0.75,-19.25,4.3125
1528448516929598,-1.3125,-25.5,7.875
1528448516950541,-7.5,-27.8125,5
1528448516976472,-10.6875,-25.3125,-1.125
1528448516989436,-3.5625,-19.5,-1.9375
1528448517010381,7,-4.875,-5.6875
1528448517033319,11.1875,8.1875,-11.9375
1528448517049276,9,19.3125,-16.875
1528448517070223,12.125,29.0625,-15.5
1528448517093162,15.1875,32.875,-9.125
1528448517110117,9,30.25,-3.5
1528448517131058,5.3125,18.375,4.0625
1528448517153201,0.875,1.5,10.1875
1528448517169160,-11.4375,-13.625,9.5
1528448517191090,-17.125,-18.25,6.5
1528448517213029,-26,-21.375,1.8125
1528448517229979,-29.9375,-13.6875,-3.25
1528448517250923,-24.6875,-7.9375,-2.6875
1528448517272864,-16.3125,-13.3125,8.375
1528448517290865,-21.75,-33.8125,19.875
1528448517310766,-20,-49.3125,29.375
1528448517332898,-7.0625,-47.1875,17.4375
1528448517350878,-23.125,-3.5,-8.9375
1528448517370938,-19.25,18.6875,-22.5
1528448517392921,28.375,16.8125,-28
1528448517410889,48.8125,3.125,-13.5
1528448517438426,20.6875,6.1875,-1.375
1528448517462499,-6.9375,24.3125,-2.5
1528448517470320,-7.0625,28.1875,-4.8125
1528448517492299,17.5,26.125,-6
1528448517514202,33.25,27.25,-1.25
1528448517529201,20.1875,20.5,-0.875
1528448517553098,-2.25,3.0625,1.5625
1528448517574250,-13.75,-15.3125,11
1528448517589358,-19.625,-28.5625,13.75
1528448517612531,-29.0625,-35.8125,6.375
1528448517633682,-29.8125,-29.25,1.8125
1528448517649465,-22.4375,-11.6875,3.4375
1528448517673430,-22.125,-3.1875,9.3125
1528448517693716,-17.9375,-11.9375,14.6875
1528448517709510,-8,-24.8125,15.3125
1528448517739429,1.75,-27.5,4.25
1528448517755828,-4.375,14.9375,-16.875
1528448517769704,-12.9375,39.5625,-35.9375
1528448517792644,25.3125,45.5,-44.125
1528448517815582,54.3125,31.5,-33.25
1528448517836525,35.8125,20.9375,-17.625
1528448517852489,15.375,21.625,-16.5
1528448517875422,13.9375,24,-22
1528448517896365,20.3125,23.875,-24
1528448517912323,33.8125,17,-28.1875
1528448517935262,52.375,8.375,-37.3125
1528448517956206,65.6875,8.6875,-46.6875
1528448517973160,70.8125,26.375,-49.8125
1528448517995102,71.375,49.8125,-53.625
1528448518018041,90.8125,62.375,-55.875
1528448518033001,108.25,68.125,-56.3125
1528448518054941,99.25,75,-53.5
1528448518075940,90.875,90.4375,-56.5
1528448518092840,88.75,107.063,-59.4375
1528448518115858,93.375,120.75,-64.9375
1528448518137923,96.4375,126.5,-76.1875
1528448518152883,106.625,130.625,-87.125
1528448518175061,115.375,135.75,-95.5
1528448518196140,113.875,134.5,-101.438
1528448518213095,104.063,131,-103.25
1528448518235253,106.063,122.75,-101.25
1528448518256354,106.75,114.188,-98.3125
1528448518272206,110.438,108.938,-95.125
1528448518296163,105.688,103.813,-92.9375
1528448518316088,95.75,94.25,-87
1528448518339163,85.8125,80.625,-81.125
1528448518362967,78.0625,68.625,-71.75
1528448518376278,68.75,62.125,-63.375
1528448518393372,59.5625,54.875,-54.9375
1528448518415080,54.8125,43.5,-48.25
1528448518436026,48,32.0625,-39.75
1528448518452346,39,22.625,-29.75
1528448518475891,29.1875,18.5625,-21.8125
1528448518497775,21.1875,14.9375,-16.625
1528448518511737,17,11.375,-14.0625
1528448518541801,13.5,5.5,-12.3125
1528448518556262,5.375,-1.875,-9.625
1528448518572052,-2.5,-6.3125,-6.875
1528448518595188,-7.125,-10.1875,-4.1875
1528448518616450,-7.8125,-14.4375,-2.8125
1528448518632411,-6,-18.8125,-3.0625
1528448518655353,-7.4375,-24.625,-4.5
1528448518676828,-11.0625,-30.25,-5.4375
1528448518700800,-14.6875,-39.625,-5.375
1528448518715760,-20.5,-54.3125,-5.125
1528448518737702,-31.4375,-72.5625,-5.75
1528448518776374,-40.625,-87.125,-9.6875
1528448518778413,-46.5625,-105.313,-18.4375
1528448518798387,-55,-126.313,-28.625
1528448518820260,-62.375,-151.313,-35.4375
1528448518849325,-69.9375,-185.625,-39.4375
1528448518858295,-82.6875,-216,-47
1528448518879325,-92.5625,-232.563,-61.75
1528448518895896,-89.25,-244.063,-75.9375
1528448518917796,-83.0625,-254.563,-98.1875
1528448518939096,-70.6875,-262.563,-121.563
1528448518955910,-42.4375,-259.625,-143.188
1528448518977848,-19.125,-255.438,-164.125
1528448518998949,-4.3125,-250.375,-181.25
