timestamp,x,y,z,w
1528448522926007,0.523438,0.314636,0.694214,-0.380798
1528448522941211,0.523438,0.315125,0.694092,-0.380615
1528448522978208,0.523621,0.315857,0.693542,-0.380737
1528448522993188,0.523865,0.315796,0.693298,-0.380981
1528448523016238,0.524109,0.315552,0.693115,-0.381226
1528448523045487,0.524231,0.315125,0.692932,-0.381592
1528448523068750,0.524414,0.314819,0.692688,-0.382019
1528448523105757,0.524353,0.314453,0.692444,-0.382935
1528448523120710,0.524353,0.314331,0.692322,-0.383179
1528448523135671,0.524353,0.31427,0.692261,-0.383423
1528448523158608,0.524353,0.314148,0.692261,-0.383484
1528448523180705,0.524414,0.313904,0.692383,-0.383362
1528448523195737,0.524597,0.313538,0.692566,-0.383118
1528448523218769,0.524841,0.313171,0.692749,-0.382751
1528448523248371,0.525146,0.312683,0.692993,-0.382202
1528448523263186,0.52533,0.312256,0.69342,-0.381531
1528448523285693,0.525635,0.311768,0.693848,-0.380798
1528448523301090,0.525818,0.311279,0.694397,-0.380005
1528448523316288,0.526062,0.310669,0.695007,-0.379028
1528448523338706,0.526245,0.310059,0.695679,-0.377991
1528448523360665,0.526428,0.309448,0.696472,-0.376831
1528448523383744,0.526611,0.308594,0.697327,-0.37561
1528448523405600,0.526917,0.307617,0.698242,-0.37439
1528448523428647,0.527222,0.306641,0.699036,-0.37323
1528448523458722,0.527771,0.304688,0.7005,-0.371338
1528448523488793,0.527954,0.303955,0.70105,-0.370544
1528448523503774,0.528137,0.303467,0.701416,-0.369995
1528448523525883,0.528198,0.303284,0.701599,-0.36969
1528448523541049,0.528137,0.303345,0.701599,-0.369751
1528448523556009,0.528015,0.303711,0.701416,-0.369934
1528448523577950,0.527893,0.30426,0.701111,-0.370361
1528448523600888,0.52771,0.304993,0.700562,-0.370972
1528448523615848,0.527588,0.305847,0.69989,-0.371704
1528448523637831,0.52771,0.30658,0.699097,-0.372375
1528448523668067,0.527954,0.307251,0.698303,-0.373047
1528448523691001,0.528381,0.307678,0.69751,-0.373596
1528448523713067,0.529053,0.307739,0.696716,-0.374084
1528448523736169,0.53064,0.306824,0.695496,-0.374756
1528448523773047,0.531433,0.306213,0.695007,-0.375122
1528448523796046,0.532227,0.305786,0.694458,-0.375366
1528448523811160,0.532898,0.305237,0.694153,-0.375427
1528448523841155,0.533752,0.303589,0.694641,-0.374634
1528448523856197,0.534119,0.30304,0.695007,-0.373962
1528448523878216,0.53418,0.302734,0.695496,-0.373108
1528448523908338,0.534058,0.30249,0.696289,-0.37207
1528448523916251,0.533875,0.302185,0.697144,-0.37085
1528448523946075,0.533813,0.301941,0.69812,-0.369446
1528448523961171,0.533875,0.301514,0.699036,-0.36792
1528448523976131,0.53418,0.300781,0.699951,-0.366333
1528448523991091,0.534546,0.299805,0.700928,-0.364746
1528448524012897,0.534912,0.298706,0.701843,-0.363281
1528448524027990,0.535461,0.297424,0.702698,-0.362
1528448524051205,0.53595,0.296021,0.703491,-0.360901
1528448524073291,0.536255,0.294739,0.704102,-0.360107
1528448524096077,0.536316,0.293945,0.704651,-0.35968
1528448524111036,0.536072,0.293518,0.705017,-0.35968
1528448524140424,0.535706,0.293579,0.705078,-0.360046
1528448524170736,0.535156,0.294006,0.704956,-0.360657
1528448524185736,0.534668,0.294739,0.704651,-0.361511
1528448524208728,0.53418,0.295593,0.704163,-0.362427
1528448524222806,0.533936,0.296448,0.70343,-0.363525
1528448524237986,0.533936,0.29718,0.702576,-0.364563
1528448524252946,0.534241,0.297668,0.70166,-0.36554
1528448524275883,0.534912,0.297791,0.700623,-0.366394
1528448524298173,0.535828,0.297546,0.699707,-0.367004
1528448524321217,0.536743,0.296875,0.698975,-0.367493
1528448524351230,0.538025,0.295593,0.697998,-0.368591
1528448524373172,0.537964,0.295593,0.697754,-0.369141
1528448524395203,0.537476,0.296204,0.697571,-0.369751
1528448524411229,0.536499,0.297302,0.69751,-0.3703
1528448524433184,0.535217,0.298706,0.697693,-0.370728
