timestamp,x,y,z,w
1528448525640888,0.535522,0.297852,0.698547,-0.369385
1528448525655848,0.536377,0.29541,0.700256,-0.366943
1528448525685796,0.536743,0.293091,0.702087,-0.364685
1528448525703720,0.536621,0.29126,0.703979,-0.36261
1528448525715729,0.536255,0.2901,0.70575,-0.360718
1528448525741619,0.535645,0.289551,0.707336,-0.359009
1528448525760568,0.534973,0.289246,0.708801,-0.3573
1528448525801458,0.534607,0.288879,0.710083,-0.355652
1528448525806445,0.534363,0.288147,0.711304,-0.354126
1528448525854317,0.534424,0.286987,0.712402,-0.352783
1528448525873266,0.534851,0.285828,0.713013,-0.351807
1528448525903187,0.535156,0.284912,0.713257,-0.351563
1528448525920142,0.535461,0.284668,0.712952,-0.35199
1528448525941085,0.535461,0.285217,0.712158,-0.353088
1528448525963026,0.535217,0.286682,0.710876,-0.354858
1528448525977986,0.534729,0.288635,0.70929,-0.357178
1528448526000924,0.533997,0.291077,0.70752,-0.359863
1528448526022868,0.533203,0.293579,0.705566,-0.362793
1528448526037849,0.532471,0.296265,0.703369,-0.365967
1528448526060765,0.531921,0.298706,0.70105,-0.369141
1528448526075726,0.531494,0.30072,0.698914,-0.372192
1528448526090685,0.531189,0.302124,0.69696,-0.375122
1528448526113624,0.531128,0.302856,0.695313,-0.377686
1528448526129581,0.53125,0.302979,0.694031,-0.379761
1528448526143544,0.531616,0.302612,0.693054,-0.381348
1528448526173464,0.531738,0.302063,0.692444,-0.382629
1528448526195405,0.531738,0.30188,0.692017,-0.383606
1528448526210366,0.531372,0.302063,0.691833,-0.384338
1528448526233304,0.530762,0.302551,0.691833,-0.384766
1528448526248264,0.529907,0.303345,0.692078,-0.384827
1528448526278184,0.529175,0.304199,0.692505,-0.38446
1528448526301123,0.528442,0.304871,0.693176,-0.383728
1528448526316082,0.527893,0.305237,0.69397,-0.38269
1528448526331043,0.527588,0.305115,0.695068,-0.381226
1528448526352985,0.527527,0.304626,0.696228,-0.379639
1528448526367945,0.527466,0.304138,0.697327,-0.378052
1528448526390883,0.527527,0.303589,0.698425,-0.376404
1528448526420803,0.527588,0.303223,0.699402,-0.374878
1528448526442744,0.527649,0.302795,0.700317,-0.373413
1528448526480643,0.528137,0.301636,0.701782,-0.370789
1528448526495603,0.528564,0.300781,0.702454,-0.36969
1528448526510563,0.529114,0.299744,0.702942,-0.368774
1528448526533503,0.529663,0.298706,0.703308,-0.368042
1528448526548461,0.530212,0.297607,0.703552,-0.367676
1528448526570415,0.530701,0.296692,0.703674,-0.367554
1528448526593342,0.531067,0.295959,0.703674,-0.367615
1528448526615479,0.531311,0.29541,0.703552,-0.367981
1528448526630417,0.531433,0.295349,0.703186,-0.36853
1528448526653392,0.531311,0.295654,0.702759,-0.369263
1528448526675297,0.531128,0.296326,0.702148,-0.370117
1528448526690257,0.531067,0.297241,0.701355,-0.370972
1528448526720178,0.531006,0.298035,0.700745,-0.371582
1528448526751096,0.531128,0.298523,0.700317,-0.371765
1528448526766084,0.531738,0.298401,0.699951,-0.371765
1528448526781056,0.532532,0.297607,0.699829,-0.371521
1528448526795976,0.533325,0.296326,0.699768,-0.37146
1528448526810935,0.533813,0.29541,0.699585,-0.371826
1528448526841057,0.533936,0.295593,0.699036,-0.372559
1528448526862998,0.53363,0.296509,0.698425,-0.373413
1528448526893080,0.532471,0.298767,0.697937,-0.374207
1528448526922840,0.531982,0.299744,0.697815,-0.37439
1528448526938157,0.531494,0.300415,0.697876,-0.37439
1528448526967916,0.531128,0.300781,0.697998,-0.37439
1528448526990974,0.530945,0.301025,0.697998,-0.374512
1528448527005950,0.530823,0.301086,0.697937,-0.374573
1528448527020909,0.530823,0.301086,0.697937,-0.374634
