timestamp,roll,pitch,yaw
1528448516177606,-0.982315,-0.592735,1.36022
1528448516204536,-0.983833,-0.517206,1.39524
1528448516223483,-0.983558,-0.439531,1.43247
1528448516238444,-0.982757,-0.359847,1.47307
1528448516263378,-0.980184,-0.278554,1.51564
1528448516285319,-0.975714,-0.197931,1.5592
1528448516298285,-0.96921,-0.121109,1.60152
1528448516338176,-0.955375,-0.0488713,1.64249
1528448516345159,-0.935462,0.0198291,1.68343
1528448516361123,-0.908678,0.0840418,1.72469
1528448516376075,-0.878015,0.141079,1.76538
1528448516393030,-0.84878,0.191104,1.80654
1528448516421953,-0.820224,0.234615,1.84752
1528448516473814,-0.792381,0.273848,1.8874
1528448516473814,-0.765696,0.306939,1.92504
1528448516475810,-0.740134,0.333209,1.95929
1528448516493760,-0.714727,0.354769,1.99148
1528448516507723,-0.691876,0.369663,2.02079
1528448516530669,-0.67334,0.379546,2.04562
1528448516553600,-0.657615,0.385547,2.06685
1528448516568560,-0.644004,0.388533,2.08406
1528448516598482,-0.63357,0.38814,2.09527
1528448516614439,-0.628294,0.386059,2.10147
1528448516631392,-0.625008,0.3841,2.10598
1528448516650344,-0.623247,0.382534,2.10887
1528448516673330,-0.624107,0.381698,2.11274
1528448516688243,-0.623119,0.382293,2.11804
1528448516710182,-0.617689,0.386055,2.12455
1528448516733120,-0.611476,0.391865,2.12891
1528448516751074,-0.606675,0.397442,2.1306
1528448516771057,-0.603582,0.402926,2.13078
1528448516793013,-0.603797,0.4071,2.12906
1528448516807923,-0.601495,0.410102,2.1289
1528448516830860,-0.598118,0.413361,2.12965
1528448516852803,-0.594024,0.416107,2.13229
1528448516869756,-0.590813,0.416575,2.1351
1528448516890729,-0.590284,0.414703,2.13832
1528448516913642,-0.589372,0.410416,2.14324
1528448516929598,-0.587599,0.405615,2.15088
1528448516950541,-0.586594,0.399506,2.15849
1528448516976472,-0.588217,0.391497,2.16351
1528448516989436,-0.588154,0.384541,2.16716
1528448517010381,-0.585661,0.381523,2.16651
1528448517033319,-0.583301,0.380978,2.16119
1528448517049276,-0.584177,0.383002,2.1516
1528448517070223,-0.584884,0.388324,2.14035
1528448517093162,-0.585595,0.396794,2.12987
1528448517110117,-0.587543,0.406639,2.12149
1528448517131058,-0.588867,0.415376,2.11811
1528448517153201,-0.588563,0.421123,2.12055
1528448517169160,-0.590336,0.421172,2.12636
1528448517191090,-0.593247,0.417144,2.13247
1528448517213029,-0.599959,0.410359,2.13782
1528448517229979,-0.610296,0.405063,2.13952
1528448517250923,-0.620214,0.402486,2.1398
1528448517272864,-0.625238,0.401634,2.1446
1528448517290865,-0.629225,0.398587,2.15767
1528448517310766,-0.628191,0.39318,2.17768
1528448517332898,-0.617278,0.383831,2.19629
