timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286320145734,-1,-1,-1,0,-1,2,-1,-1
1529286320145734,0,-1,-2,-2,-2,-2,-2,-1
1529286320150721,-1,1,4,-1,-2,2,1,0
1529286320150721,2,1,0,0,-1,0,-1,-1
1529286320151718,-1,0,0,-1,-3,-3,-1,0
1529286320151718,-1,-2,-1,-3,-2,1,0,-1
1529286320153712,-3,-1,-1,0,-1,-2,-1,-1
1529286320153712,-3,0,-1,0,-1,-2,-1,-2
1529286320163686,0,-2,0,0,2,2,1,-1
1529286320163686,0,0,0,2,0,1,-1,0
1529286320175657,0,-1,-2,-1,-1,-1,-1,0
1529286320175657,0,-1,-1,-2,-2,1,-2,1
1529286320178648,0,0,-4,-2,0,-2,-2,-1
1529286320178648,0,0,-2,-2,0,1,0,0
1529286320193608,-1,-2,-1,-1,0,0,-2,-2
1529286320193608,-2,-2,-1,0,1,1,-1,-1
1529286320203581,-1,0,-2,-1,-1,-2,-1,0
1529286320203581,-1,-1,-1,-1,-3,-2,-2,-1
1529286320210563,-2,-1,-2,-1,-1,-3,-1,0
1529286320210563,-1,-3,0,-1,0,1,-1,0
1529286320223527,0,-1,2,-1,-1,3,1,0
1529286320223527,-1,1,1,2,1,1,1,0
1529286320233501,-1,-2,0,0,-1,-1,-2,-2
1529286320233501,-3,0,-2,-2,-1,0,0,0
1529286320263420,-1,0,0,0,1,0,-1,0
1529286320263420,0,-1,0,0,-3,-1,-1,-1
1529286320270402,-2,-5,-7,-2,-1,-1,0,0
1529286320270402,2,4,5,2,-1,-1,-3,-1
1529286320271399,-1,0,0,-2,0,0,0,1
1529286320271399,-1,-3,0,0,2,-1,-1,1
1529286320273394,0,0,-1,-1,-1,-1,1,-2
1529286320273394,-1,-5,-3,-1,-2,1,1,-1
1529286320283367,-2,0,0,0,0,-2,-2,-2
1529286320283367,1,1,-1,0,1,-3,-2,0
1529286320292343,-2,-1,-1,-1,-5,-5,-4,-2
1529286320292343,0,0,0,0,2,4,2,0
1529286320298327,1,0,0,0,0,5,2,1
1529286320298327,-3,-4,-6,-6,-5,-4,-1,-4
1529286320315283,2,0,-2,1,0,0,-2,-1
1529286320315283,-1,2,5,2,1,-2,-1,1
1529286320321266,-2,-3,-4,-2,-3,-4,-3,-2
1529286320321266,1,1,2,2,4,3,0,0
1529286320330242,-5,-7,-5,-10,-5,-7,-2,-4
1529286320330242,4,3,-7,4,2,-1,2,3
1529286320343205,-3,-4,-2,-5,0,-1,-2,-1
1529286320343205,-5,-5,-17,2,0,-3,-4,-2
1529286320352184,7,12,18,-3,-1,5,4,4
1529286320352184,-6,-10,0,-3,-4,-1,-3,-4
1529286320360163,0,5,8,6,8,-1,1,1
1529286320360163,-2,-3,-6,-9,-8,-3,-2,-1
1529286320373129,-1,-2,-4,4,1,2,0,1
1529286320373129,0,1,-4,-4,-4,-3,-2,1
1529286320381107,0,-1,-8,-4,-1,-1,0,-3
1529286320381107,-4,-5,6,0,-1,0,1,-1
1529286320390082,1,5,-3,4,5,1,-1,-3
1529286320390082,-3,-3,-2,-4,0,0,-1,-1
1529286320403048,0,-3,2,9,2,2,0,1
1529286320403048,6,7,0,-9,5,4,1,4
1529286320412022,-3,-8,2,0,-6,-2,-1,0
1529286320412022,0,2,-1,-3,0,-1,0,-1
1529286320418007,2,5,0,-3,-9,-4,-2,0
1529286320418007,0,-3,-5,1,3,1,-1,-1
1529286320432967,0,-4,-4,0,2,2,0,2
1529286320432967,2,2,3,7,4,-1,0,-1
1529286320440945,-2,0,1,-6,1,0,-1,-2
1529286320440945,0,5,11,1,-1,-1,1,-2
1529286320449921,1,0,1,0,-2,-2,-1,1
1529286320449921,-5,-2,-5,-1,-1,-1,1,-3
1529286320463884,0,-2,-4,-4,-3,-3,-3,-2
1529286320463884,12,8,6,13,4,2,1,6
1529286320472859,15,8,1,6,6,1,0,3
1529286320472859,5,-4,1,2,-1,2,-1,3
1529286320478880,-4,-9,-8,-13,-9,-3,-2,-4
1529286320478880,-4,3,4,4,-2,0,-2,-2
1529286320493803,-8,-3,-5,-2,-2,0,-1,-4
1529286320493803,2,4,6,2,1,0,-1,-2
1529286320500784,-1,-3,-1,5,-1,0,0,1
1529286320500784,-5,-4,-7,-2,-4,-4,0,-2
1529286320509760,-11,-6,-3,-9,2,-1,-3,-4
1529286320509760,-14,-6,-7,-10,-4,-3,-2,-3
1529286320523724,-2,-4,2,1,-1,-3,-3,-3
1529286320523724,3,5,1,8,1,2,2,-1
1529286320532699,10,3,0,-10,-7,-2,1,8
1529286320532699,0,0,-4,-4,3,1,1,-1
1529286320538727,11,2,4,-1,-2,2,3,7
1529286320538727,-6,-3,2,1,7,1,-2,-4
1529286320553688,-6,-3,-4,-1,-8,-5,-2,-4
1529286320553688,-3,-1,-1,-1,-3,-2,-1,-3
1529286320560670,-2,3,3,18,11,5,2,2
1529286320560670,0,-2,2,1,-2,0,-1,0
1529286320569622,1,0,1,-16,3,3,-1,1
1529286320569622,-1,-1,3,15,5,0,-5,-24
1529286320583566,2,-3,-5,-7,3,1,-1,10
