timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286311460082,-1,-1,1,0,0,-2,1,-1
1529286311460082,1,-1,-2,-1,-2,-1,0,-2
1529286311461079,0,-1,0,0,0,-1,0,-1
1529286311461079,0,1,0,0,1,-2,0,-1
1529286311462075,0,0,-1,-2,-1,1,-2,0
1529286311462075,-1,0,-1,0,0,1,-1,-1
1529286311464072,-3,0,-1,-2,-1,-1,0,-2
1529286311464072,0,-3,-1,0,0,0,0,-1
1529286311472049,-1,0,-1,0,1,1,0,-2
1529286311472049,-2,-2,-1,-2,-2,-3,0,0
1529286311481025,-2,0,0,0,-1,-1,0,1
1529286311481025,-3,0,-1,-3,-4,-3,-2,-1
1529286311486014,0,1,0,-1,1,2,0,-2
1529286311486014,1,-2,-1,1,0,-2,-1,-1
1529286311500974,0,-2,3,2,2,2,1,-1
1529286311500974,0,-4,-5,-2,1,3,3,1
1529286311510947,0,0,4,0,-2,-2,1,-1
1529286311510947,-2,-2,-3,-3,-3,0,-2,-1
1529286311515933,1,-1,-2,-1,-2,-5,-4,-1
1529286311515933,-1,1,-1,-1,0,-1,-3,0
1529286311531917,1,-1,-1,-1,-2,-1,-1,0
1529286311531917,-1,0,0,-1,3,-1,-1,0
1529286311539867,0,-2,-1,1,0,0,-1,-1
1529286311539867,-3,-4,-2,-3,-1,-1,-2,-3
1529286311569788,1,2,0,0,0,-1,-1,0
1529286311569788,0,2,1,-2,-2,-1,-1,-2
1529286311577767,-5,-9,-14,-9,-4,-2,-3,-4
1529286311577767,5,9,17,13,5,4,3,4
1529286311577767,1,-4,-8,0,2,2,3,2
1529286311577767,-4,-4,-4,-6,-3,-3,-2,-4
1529286311578763,-2,-3,-16,-1,1,-1,-1,0
1529286311578763,4,19,37,17,8,2,0,1
1529286311592728,-2,0,5,3,0,1,0,-2
1529286311592728,0,0,3,-7,-11,-5,-1,2
1529286311599707,-4,-9,-14,-8,0,-1,-2,-2
1529286311599707,-5,-10,-15,-9,-7,-4,-1,-4
1529286311605718,2,4,5,8,4,1,1,-1
1529286311605718,1,-2,-1,-1,6,1,1,0
1529286311620682,0,2,9,2,-5,-1,-2,0
1529286311620682,-3,-7,-13,-2,1,-1,1,-2
1529286311628632,-2,3,1,-2,2,-1,0,-1
1529286311628632,1,3,13,5,-1,1,1,1
1529286311637607,1,9,10,1,0,0,-2,-2
1529286311637607,-8,-21,-20,-8,1,-1,-3,-6
1529286311651570,4,5,1,9,-2,2,3,5
1529286311651570,-3,0,-5,2,1,1,0,1
1529286311658551,9,6,8,0,-6,-1,2,5
1529286311658551,4,13,7,0,-5,-4,-2,2
1529286311665531,-1,1,3,-3,5,-1,-2,-2
1529286311665531,1,1,-4,1,-7,-5,-1,0
1529286311681492,-8,-2,7,-4,2,0,0,-4
1529286311681492,7,-10,-12,-6,-5,-2,1,2
1529286311688470,-2,-6,-6,-7,-2,-1,-1,-2
1529286311688470,1,3,2,13,8,2,-1,0
1529286311698443,-4,-7,-9,-8,-6,-4,-1,-3
1529286311698443,-1,5,4,-1,0,1,1,-2
1529286311711444,-1,0,1,2,-2,-3,-2,-2
1529286311711444,-5,-6,-3,-1,1,2,-1,-3
1529286311718425,-1,0,-1,-9,3,4,-2,-3
1529286311718425,9,5,6,17,2,1,2,7
1529286311726414,-2,-4,-6,-2,-8,-4,-2,-1
1529286311726414,1,-4,-7,-2,5,2,-1,1
1529286311741364,-6,5,9,-5,0,-3,-2,-3
1529286311741364,3,10,0,4,6,3,3,5
1529286311748311,1,-2,0,-4,-2,0,-2,0
