timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286329303416,-1,0,0,-1,1,-2,-1,0
1529286329303416,-1,-1,-2,0,1,0,1,-1
1529286329304413,-2,0,-2,-2,-1,-1,-2,-1
1529286329304413,-2,0,0,-1,-1,-1,0,-1
1529286329307407,-3,0,-1,-1,-1,0,-1,-3
1529286329307407,-2,0,0,0,-1,-1,-1,0
1529286329312392,-1,-1,1,0,-1,0,1,-1
1529286329312392,0,0,0,0,-1,1,0,0
1529286329314386,1,0,-1,2,0,1,-1,0
1529286329314386,0,-1,-1,-1,-1,-1,-1,0
1529286329325359,0,0,1,-1,1,0,0,-2
1529286329325359,0,-1,2,-1,-1,0,-1,-1
1529286329339319,1,-2,0,-1,-1,-1,-1,-1
1529286329339319,0,-1,-1,-1,0,0,-3,-1
1529286329345304,-1,0,-1,0,0,-1,-2,-1
1529286329345304,-2,0,-2,-1,0,-1,0,0
1529286329352284,-2,1,-2,-1,-1,-2,0,1
1529286329352284,-2,-2,-1,1,-2,-2,-1,-1
1529286329376220,0,-1,0,1,-1,0,1,-1
1529286329376220,0,-2,-1,-1,1,0,-2,-1
1529286329376220,-2,0,-2,-2,0,-3,0,0
1529286329376220,-3,-4,-5,-3,0,-1,0,-1
1529286329422099,-2,-2,-2,0,-1,-3,-1,-1
1529286329422099,0,-2,0,1,0,2,0,0
1529286329423094,-1,-4,-1,-2,1,-1,-2,0
1529286329423094,-3,-1,1,-2,-2,-1,-1,-2
1529286329424091,-3,-5,-11,-5,0,-1,-3,-2
1529286329424091,2,1,11,8,2,0,1,2
1529286329427084,1,2,3,0,-3,-1,-2,-3
1529286329427084,0,0,-1,0,0,-3,-6,-7
1529286329435063,-3,-3,-4,-2,-4,2,6,7
1529286329435063,-9,-10,-7,-4,0,-5,-4,-6
1529286329442044,-4,-1,-4,-1,2,-2,-4,-5
1529286329442044,6,4,1,0,0,4,4,7
1529286329448028,-5,-9,-4,-2,-1,-4,-5,-9
1529286329448028,3,7,2,-1,0,4,5,5
1529286329463986,1,3,-1,1,-4,-2,0,3
1529286329463986,-6,-10,-8,-6,-2,-4,-2,-5
1529286329470968,-1,-3,-8,4,6,3,0,-1
1529286329470968,0,-4,-13,-10,-11,-7,-4,-2
1529286329479944,8,7,6,4,-2,-2,-1,1
1529286329479944,8,7,8,6,2,3,4,7
1529286329493907,0,-2,-7,-3,-2,-1,0,2
1529286329493907,-7,-4,-4,-2,0,0,-4,-7
1529286329501884,-3,-5,-8,-2,1,2,0,0
1529286329501884,-6,-6,-7,-4,-2,-2,-2,-3
1529286329508865,-2,1,10,3,0,2,-1,0
1529286329508865,7,5,2,0,1,0,-2,2
1529286329524823,-1,6,3,1,0,-1,1,-2
1529286329524823,2,0,5,7,4,2,2,3
1529286329530807,2,3,4,-2,0,-1,0,-1
1529286329530807,-1,2,0,-4,-9,-3,-1,0
1529286329546765,0,-5,-2,4,5,2,2,1
1529286329546765,-4,-6,-7,-19,-16,-8,-4,-6
1529286329553746,3,6,7,3,0,0,0,2
1529286329553746,-2,-2,1,13,11,3,4,0
1529286329561725,-9,-5,-1,-3,-1,-1,0,-4
1529286329561725,2,2,-2,-3,2,-1,-1,3
1529286329568706,9,7,5,-1,6,3,0,2
1529286329568706,0,3,7,4,-6,-1,-2,0
1529286329583666,-1,-3,-1,-1,-2,0,-3,-1
1529286329583666,-2,1,2,6,7,4,1,0
1529286329590647,-3,-3,-2,-5,-9,-7,-2,-6
1529286329590647,0,0,0,6,14,8,14,3
1529286329607603,0,0,-4,-11,-7,-10,-15,-1
1529286329607603,-3,0,-2,2,-12,-7,-2,-4
1529286329613587,-14,-7,1,8,0,-5,-6,-6
1529286329613587,11,9,2,-1,2,2,-2,1
1529286329622563,2,2,0,-9,-1,-2,4,3
1529286329622563,8,3,1,8,8,4,8,10
1529286329628545,3,1,2,4,1,1,2,-1
1529286329628545,-8,-6,-6,-2,-6,-5,-2,-5
1529286329651485,1,-3,-2,-4,-5,2,5,-1
1529286329651485,-2,-2,-3,-7,-3,-4,-2,-3
1529286329652481,0,-1,0,-1,0,0,5,0
1529286329652481,-11,-8,-2,1,-1,-2,-10,-6
1529286329667441,3,5,5,1,-3,-1,2,5
1529286329667441,-5,-2,-5,-2,-3,-1,-6,-5
1529286329673425,3,1,-4,-15,-4,5,2,5
1529286329673425,-2,-5,-3,-2,-11,-9,-7,-3
1529286329682404,-5,-5,0,12,5,-2,-5,-6
1529286329682404,-4,-1,1,10,0,3,4,-3
1529286329688386,2,0,-1,-5,-4,-4,-2,-1
1529286329688386,-1,2,4,-1,5,2,-2,-4
1529286329705343,-11,-8,-8,-8,-4,-3,-2,-4
1529286329705343,10,5,3,-1,3,2,3,2
1529286329711325,6,5,-1,-2,-4,-1,-4,3
1529286329711325,2,1,-3,-4,0,-2,0,-1
1529286329727282,-5,-2,-3,6,3,3,3,-2
1529286329727282,-2,1,2,-6,1,0,-6,-4
1529286329733301,-3,-3,-3,-6,0,0,0,-1
1529286329733301,-3,-2,-3,-4,-2,-1,4,-1
1529286329742243,2,0,-1,6,5,0,-3,0
1529286329742243,-10,-7,-2,0,-1,1,0,-5
1529286329748261,4,6,5,1,8,3,3,1
1529286329748261,-1,-3,0,4,-7,-2,-1,0
1529286329765181,5,4,3,-1,-7,-4,0,1
1529286329765181,-2,-5,-2,-1,-6,-4,-4,-3
1529286329771163,-7,-5,-1,7,8,3,-2,-4
1529286329771163,-1,0,-3,-12,-10,-7,-5,0
1529286329787122,2,1,1,6,1,2,1,-1
1529286329787122,-8,-5,-4,-4,0,-4,-6,-2
1529286329793139,5,2,-2,-9,-16,-8,-3,-3
1529286329793139,2,2,1,4,5,4,3,5
1529286329802125,-1,-1,1,0,3,8,14,1
1529286329802125,3,4,3,3,6,-8,-19,-1
1529286329816091,-3,-1,3,8,11,8,4,0
1529286329816091,-1,-2,-6,-18,-14,-8,-8,-3
1529286329825021,-6,-6,-6,-6,-5,-1,-4,-4
1529286329825021,2,0,2,3,7,7,5,0
1529286329831006,-2,0,0,-5,-5,-4,0,-2
1529286329831006,-1,-3,-1,11,10,6,1,-2
1529286329848005,-4,-1,3,-2,-13,-5,-7,-3
1529286329848005,6,7,2,0,4,3,5,3
1529286329853992,1,-2,-3,1,2,0,0,3
1529286329853992,1,-2,-2,9,5,1,-3,-4
1529286329862920,-12,-7,-2,-1,4,-4,-7,-9
1529286329862920,-2,-2,-10,-29,-22,-1,14,4
1529286329875924,-1,0,8,12,0,-5,-14,-7
1529286329875924,-7,-2,-3,-12,-10,0,-3,-2
1529286329884861,25,18,12,18,7,4,-2,11
1529286329884861,-3,2,7,22,13,-1,-3,-7
1529286329890893,12,5,-5,-30,-24,2,17,12
1529286329890893,-12,-12,1,12,-1,-6,9,0
1529286329907845,-1,3,3,24,18,5,6,-1
1529286329907845,-13,-23,-32,-83,-4,-3,-26,-11
1529286329913783,0,14,23,32,-23,-5,7,-6
1529286329913783,27,15,7,-2,13,11,13,18
1529286329922760,15,8,6,5,-12,-12,-4,7
1529286329922760,-3,-5,2,29,-5,-7,-6,-5
1529286329935724,-19,-16,-19,-29,0,-10,-17,-9
1529286329935724,-11,-3,-1,-29,10,8,-2,-7
1529286329944701,5,15,11,41,-25,-25,-22,-3
1529286329944701,9,9,-2,-22,-23,8,28,6
1529286329950720,1,0,-1,-3,8,8,-4,-3
1529286329950720,-1,-4,-4,1,-8,4,-3,-5
1529286329967640,10,2,-4,-30,11,-1,-6,15
1529286329967640,-23,-11,0,13,9,10,-3,-13
1529286329973624,13,6,-1,3,-15,5,15,8
1529286329973624,1,3,4,1,29,2,-4,-1
1529286329982600,-11,-9,-10,-25,0,4,2,-11
1529286329982600,5,6,9,39,5,-8,-2,5
1529286329995600,-1,0,4,3,8,-6,-2,-2
1529286329995600,6,3,0,8,8,8,0,1
1529286330013552,-18,-17,-14,-35,-12,4,5,-8
1529286330013552,7,7,-5,-2,-1,-7,-1,2
1529286330013552,-5,-3,5,22,18,7,-5,1
1529286330013552,-17,-14,-3,4,-20,-18,-9,-16
1529286330027483,22,14,2,-8,12,16,26,24
1529286330027483,12,4,4,7,9,5,-1,6
1529286330033464,-3,-5,-3,13,20,3,-3,-7
1529286330033464,0,-3,-2,-8,-18,-11,-3,-4
1529286330042439,-80,-61,-18,2,-4,-10,-3,-46
1529286330042439,58,56,25,17,-3,-1,19,37
1529286330056449,41,33,13,11,-2,4,-2,19
1529286330056449,20,12,1,8,2,4,5,16
1529286330065413,19,3,-3,-16,-1,10,3,10
1529286330065413,-50,-42,-17,-17,2,-4,-15,-29
1529286330071361,-43,-23,-5,6,6,4,-4,-11
1529286330071361,-3,12,19,29,17,17,11,8
1529286330087321,-18,-9,-4,-3,-6,0,-12,-13
1529286330087321,-10,-5,0,7,0,7,1,-1
1529286330093305,7,4,-2,-10,2,4,5,5
1529286330093305,-6,-7,-5,-10,0,-3,-7,-5
1529286330102279,21,15,3,8,16,3,-1,5
1529286330102279,6,-1,6,-1,-11,-9,-3,1
1529286330116243,-7,-9,-5,-1,-15,-12,1,-5
1529286330116243,8,1,-5,1,1,-2,-3,-2
1529286330125218,-2,-2,-1,-1,-1,-5,1,2
1529286330125218,4,0,0,-13,3,0,3,0
1529286330131203,-4,-3,3,-5,-4,-3,-7,-3
1529286330131203,4,6,-1,3,-13,-7,2,5
1529286330147197,16,13,2,0,3,7,-1,11
1529286330147197,-5,-8,-2,6,5,-3,-12,-5
1529286330153180,-5,-4,-3,1,3,1,10,0
1529286330153180,-7,-3,-3,-9,1,-5,-12,-9
1529286330162119,4,6,6,11,-9,-4,0,1
1529286330162119,-6,-3,-1,2,4,3,4,-4
1529286330176116,-4,-3,0,-2,-3,-7,-6,-5
1529286330176116,-1,-1,-6,-9,2,2,5,2
1529286330185060,-5,-2,-7,-22,-5,-4,-2,-3
1529286330185060,-2,0,10,24,0,-4,-5,-1
1529286330191081,1,1,-3,-6,6,4,4,2
1529286330191081,-4,-7,-5,-7,-7,-4,-4,-3
1529286330207196,0,1,3,13,9,3,1,-1
1529286330207196,0,2,2,-1,0,3,2,2
1529286330214177,2,0,-2,-3,-1,-4,0,-2
1529286330214177,-2,1,1,-4,-1,-1,2,-2
1529286330222191,3,2,1,1,1,0,-2,-1
1529286330222191,2,-1,-4,-1,1,0,2,2
1529286330236341,-4,-7,-9,-17,2,1,-3,-5
1529286330236341,-3,-2,1,8,12,3,0,0
1529286330245130,1,-2,-2,-8,-18,-1,11,3
1529286330245130,-10,-7,-6,13,-4,-8,-14,-8
1529286330251113,9,5,2,-25,-14,-2,-2,3
1529286330251113,6,5,10,16,4,-3,0,1
1529286330267073,-13,-8,-5,-5,10,3,1,-5
1529286330267073,6,0,0,-8,1,7,7,2
1529286330273056,16,10,-1,5,5,5,1,7
1529286330273056,-2,-5,-10,-20,-10,-3,0,-4
1529286330283029,-2,-1,1,-2,1,-4,-4,-1
1529286330283029,-8,-4,-1,3,1,-2,1,-2
1529286330296023,-7,-3,-1,2,4,-2,-3,-4
1529286330296023,1,1,3,3,-2,2,2,3
1529286330304969,5,4,1,2,-3,-4,-4,-2
1529286330304969,-1,-1,-4,-13,-1,1,-1,1
1529286330311360,-4,-4,0,7,2,0,0,0
1529286330311360,0,-1,-2,5,-3,-2,-2,-2
1529286330327352,0,1,-4,-17,-7,-1,-2,0
1529286330327352,0,2,3,9,13,5,4,1
1529286330333337,-3,-4,-8,-6,-8,-4,-2,-5
1529286330333337,-1,-2,-1,-11,-2,1,0,1
1529286330342312,1,-1,4,13,9,8,9,3
1529286330342312,1,2,2,3,-10,-10,-8,-3
1529286330356323,-4,-5,2,-1,-4,-1,-1,-2
1529286330356323,0,0,-3,-10,-5,-6,-5,1
1529286330365252,3,-1,0,8,2,1,2,0
1529286330365252,-3,-2,0,-10,-2,0,4,2
1529286330371055,-6,0,3,9,2,-3,-2,-3
1529286330371055,-2,-1,-4,-6,0,0,1,-1
1529286330387612,2,4,4,8,4,0,-7,1
1529286330387612,1,1,0,2,0,1,6,1
1529286330393599,3,-1,-2,-1,0,-2,-4,-2
1529286330393599,-6,-3,4,4,1,-1,-1,0
1529286330408859,7,4,0,-1,3,3,-2,2
1529286330408859,4,1,-3,-8,-5,-1,-2,0
1529286330415460,-5,-8,-6,-4,-1,0,2,-3
1529286330415460,-6,-1,4,6,-5,-4,-3,-4
1529286330431467,-3,-3,1,6,2,1,7,1
1529286330431467,-6,-6,-3,-3,2,-13,-25,-6
1529286330432413,7,4,0,8,-2,1,5,4
1529286330432413,-8,-7,-5,2,-1,-3,-3,-5
1529286330447614,1,0,-3,-13,-15,-5,-2,-2
1529286330447614,-2,-4,-3,-9,1,7,6,2
1529286330453779,-4,1,-1,2,2,-1,-3,-2
1529286330453779,5,0,3,4,2,0,0,1
1529286330476836,-1,-3,-2,-7,-3,-1,-1,1
1529286330476836,6,6,3,10,13,3,5,1
1529286330477534,-2,0,4,9,-4,-1,-3,-2
1529286330477534,-4,-6,-6,-10,-13,-1,0,-4
1529286330491677,2,3,3,6,13,3,-4,0
1529286330491677,-3,-2,0,-11,-9,2,1,-1
1529286330492492,-8,-6,-5,4,1,-5,-3,-3
1529286330492492,0,3,4,5,4,2,1,-1
1529286330507453,10,8,6,6,-3,-2,1,3
1529286330507453,-3,-2,-1,-5,0,-1,0,-1
1529286330513574,0,-2,-5,-6,-2,1,0,2
1529286330513574,-2,-1,-7,-11,-2,0,-1,0
1529286330528105,-4,-2,-1,5,0,-5,-2,-4
1529286330528105,7,4,1,-7,-11,2,8,5
1529286330536083,-1,-5,-2,-11,10,3,-1,-3
1529286330536083,-1,-2,7,29,4,1,2,2
1529286330552042,1,1,-5,-10,-3,-2,-3,-2
1529286330552042,-4,-7,-1,-6,-6,0,2,-3
1529286330552042,-1,4,1,-3,0,-1,-1,1
1529286330552042,-6,-2,-4,-6,6,1,-3,-5
1529286330567998,6,3,0,-1,-6,-2,1,2
1529286330567998,5,3,0,5,-4,-3,0,0
1529286330573018,1,-3,-1,-2,0,-3,-4,-2
1529286330573018,-5,-6,-3,0,1,-1,-1,-3
1529286330587965,-2,0,0,1,1,-1,-1,1
1529286330587965,-4,-2,-4,0,2,-1,-2,-1
1529286330595960,2,1,-4,0,-1,-2,-5,-1
1529286330595960,5,4,6,14,10,0,5,2
1529286330611914,-9,-7,-4,-14,-8,2,6,-4
1529286330611914,-5,-3,-1,10,13,-7,-17,-5
1529286330612878,0,0,-2,-6,-5,-3,-7,-1
1529286330612878,6,1,-2,-7,-6,0,1,2
1529286330627885,-5,-1,2,8,0,1,-3,-4
1529286330627885,3,2,-2,-3,2,3,4,0
1529286330633875,-5,-2,1,0,-15,-4,1,-1
1529286330633875,11,6,1,-5,-5,1,-1,3
1529286330648830,3,3,-4,4,3,3,5,0
1529286330648830,1,1,-2,-3,-3,-3,0,2
1529286330655814,-8,-7,-3,-4,-7,-2,-5,-5
1529286330655814,6,7,4,4,-3,-3,2,7
1529286330671721,-16,-6,-5,-15,-1,8,11,-6
1529286330671721,8,3,1,2,-4,-6,-11,2
1529286330672719,2,0,-1,-5,5,3,4,2
1529286330672719,-3,-2,-3,-9,1,-3,-4,-2
1529286330687680,-3,-7,2,19,8,-2,-1,-3
1529286330687680,-2,1,0,-3,-2,0,3,-3
1529286330693710,2,3,2,-4,7,2,2,1
1529286330693710,-3,-2,-3,3,-1,-1,0,-3
1529286330708667,-7,-7,-6,-7,-2,-7,-10,0
1529286330708667,-4,-5,-1,0,-9,4,7,-1
1529286330715642,9,6,4,5,3,-2,-1,0
1529286330715642,-9,-9,-8,-13,1,3,-3,-8
1529286330731604,4,2,3,4,-9,-6,-2,4
1529286330731604,11,3,3,5,6,4,4,6
1529286330732559,2,2,-1,-3,0,7,20,7
1529286330732559,1,5,4,4,15,-7,-20,-3
1529286330747519,-1,-1,2,1,-8,3,-5,-6
1529286330747519,-7,-6,-6,-11,-11,-5,0,-6
1529286330753549,-3,-2,1,2,-2,1,-2,-1
1529286330753549,-1,-2,-4,-12,-1,3,5,-1
1529286330768509,1,-2,-2,0,9,1,-2,2
1529286330768509,-1,3,2,2,6,5,-1,-1
1529286330775490,-1,-2,2,21,4,-1,-3,-2
1529286330775490,-5,-3,-1,3,3,3,5,-2
1529286330791438,2,2,-2,-15,-12,-9,-3,-2
1529286330791438,-8,-5,-4,-5,-1,1,3,-3
1529286330798429,-1,-2,0,6,7,-1,-3,-3
1529286330798429,6,2,-2,-4,-6,0,3,3
1529286330807359,-2,-3,-4,-2,2,3,0,-2
1529286330807359,4,5,-2,-2,5,1,0,2
1529286330813390,-3,0,2,-8,7,6,8,1
1529286330813390,0,-1,0,3,-22,-16,-21,-5
1529286330828304,-1,-1,0,1,3,-3,-1,-1
1529286330828304,-7,-3,-3,-1,-3,-3,-2,-3
1529286330836320,0,0,-3,-1,-2,-1,-3,-3
1529286330836320,3,1,-1,-3,-2,5,8,3
1529286330851288,-2,-2,-1,6,4,-1,-2,-4
1529286330851288,-1,-2,1,-7,-3,-1,0,0
1529286330858269,-6,-3,-4,2,-5,-5,-1,0
1529286330858269,4,2,4,4,-1,0,4,1
1529286330867199,6,6,6,0,4,1,0,4
1529286330867199,-5,-4,-3,0,-1,-2,1,-3
1529286330873220,10,8,-1,-4,-4,-1,-2,1
1529286330873220,-4,-3,-5,-14,-6,0,3,0
1529286330888143,-5,-1,0,8,4,1,-3,0
1529286330888143,0,0,-1,-6,5,1,-1,2
1529286330896301,-3,-4,-5,-12,-15,-7,-5,-4
1529286330896301,-1,-1,4,17,8,0,2,0
1529286330911081,4,2,-3,-7,2,1,2,2
1529286330911081,-7,-1,-2,-3,8,-1,-1,-3
1529286330919459,-3,-2,1,11,21,-1,-3,-2
1529286330919459,3,1,-2,2,3,-3,2,-1
1529286330926441,-1,-3,1,-11,-7,-1,0,-1
