timestamp,x,y,z,w
1529286311288540,0.0800171,0.628967,-0.11792,-0.764221
1529286311314471,0.0797729,0.628723,-0.118958,-0.764343
1529286311327436,0.0788574,0.628357,-0.120361,-0.764465
1529286311348379,0.0784912,0.628174,-0.121582,-0.764526
1529286311372315,0.078064,0.627808,-0.122681,-0.764709
1529286311389270,0.0778198,0.627441,-0.123718,-0.764832
1529286311410261,0.078125,0.627258,-0.124207,-0.764893
1529286311456092,0.0792236,0.627319,-0.124329,-0.764648
1529286311462075,0.0806885,0.627563,-0.12439,-0.764343
1529286311508952,0.081543,0.627625,-0.124756,-0.764099
1529286311528898,0.0819092,0.627808,-0.125244,-0.763855
1529286311543859,0.0819702,0.627991,-0.125732,-0.763611
1529286311565798,0.0817871,0.628174,-0.126404,-0.763367
1529286311588736,0.0817871,0.628296,-0.126831,-0.763184
1529286311603696,0.0820923,0.628418,-0.12738,-0.762939
1529286311625639,0.0827026,0.628723,-0.129028,-0.76239
1529286311648576,0.0852051,0.628357,-0.131653,-0.761963
1529286311663536,0.0957031,0.627014,-0.132751,-0.761658
1529286311696449,0.117737,0.624878,-0.134155,-0.760071
1529286311716434,0.14679,0.622375,-0.136963,-0.756531
1529286311731356,0.184265,0.617493,-0.146118,-0.75061
1529286311746351,0.23053,0.609619,-0.162476,-0.740845
1529286311753297,0.276917,0.599609,-0.186401,-0.727356
1529286311798205,0.321777,0.588989,-0.217346,-0.70874
1529286311806191,0.364319,0.575806,-0.254639,-0.686157
1529286311821148,0.404968,0.560669,-0.295776,-0.658936
1529286311843057,0.440002,0.54364,-0.340942,-0.628174
1529286311865997,0.467957,0.523804,-0.38678,-0.597534
1529286311888981,0.489441,0.50177,-0.429626,-0.569275
1529286311903898,0.505676,0.478577,-0.468811,-0.543579
1529286311925836,0.515808,0.454529,-0.504944,-0.521973
1529286311948774,0.52124,0.431641,-0.536194,-0.504517
1529286311963734,0.524292,0.413208,-0.561462,-0.489014
1529286311985675,0.5271,0.403076,-0.579834,-0.472778
1529286312008650,0.530457,0.40155,-0.592163,-0.454712
1529286312053728,0.530884,0.418335,-0.600342,-0.427551
1529286312075671,0.524902,0.431885,-0.598877,-0.423401
1529286312105591,0.50293,0.460266,-0.590332,-0.432068
1529286312128528,0.486023,0.475342,-0.58252,-0.445496
1529286312166426,0.437439,0.514771,-0.561646,-0.477722
1529286312203329,0.401367,0.55658,-0.520569,-0.508118
1529286312233247,0.405884,0.533142,-0.539001,-0.510437
1529286312286106,0.431396,0.545349,-0.534058,-0.480835
1529286312330987,0.428894,0.546814,-0.534973,-0.48053
1529286312353924,0.426147,0.532532,-0.546021,-0.48645
1529286312383845,0.432434,0.504639,-0.560425,-0.494324
1529286312405786,0.445313,0.495972,-0.559875,-0.492188
1529286312443685,0.479553,0.481628,-0.55188,-0.483215
1529286312465626,0.497681,0.468872,-0.547913,-0.481934
1529286312503524,0.53186,0.432739,-0.536865,-0.491516
1529286312533446,0.549072,0.414063,-0.527344,-0.498901
1529286312586308,0.60083,0.365173,-0.481873,-0.522949
1529286312623535,0.631714,0.337708,-0.436646,-0.54425
1529286312646773,0.640564,0.325256,-0.411926,-0.560486
1529286312683595,0.649841,0.309326,-0.358093,-0.594788
1529286312706743,0.655884,0.309326,-0.330078,-0.604309
1529286312744122,0.668091,0.313965,-0.280701,-0.613464
1529286312759104,0.675476,0.315369,-0.262268,-0.612793
1529286312781229,0.681763,0.315002,-0.252258,-0.610168
1529286312804174,0.686279,0.314575,-0.248413,-0.606934
1529286312818099,0.688782,0.313171,-0.249573,-0.604309
1529286312841223,0.689514,0.310242,-0.253967,-0.603149
1529286312863548,0.688782,0.307312,-0.259216,-0.60321
1529286312886507,0.686646,0.305115,-0.265015,-0.604309
1529286312900505,0.683167,0.304321,-0.270691,-0.60614
1529286312923664,0.678528,0.304871,-0.275452,-0.608887
1529286312945923,0.672546,0.306458,-0.279053,-0.613159
1529286312968856,0.664917,0.308228,-0.281494,-0.619385
1529286312990623,0.655884,0.31012,-0.282654,-0.627502
1529286313013776,0.645264,0.312073,-0.282898,-0.637329
1529286313028738,0.633118,0.314514,-0.282959,-0.648193
1529286313043698,0.617432,0.31958,-0.284119,-0.660217
1529286313065639,0.598999,0.327698,-0.285767,-0.672424
1529286313081008,0.579712,0.33728,-0.287292,-0.683838
1529286313103229,0.559143,0.347595,-0.288635,-0.695129
1529286313126727,0.537231,0.358032,-0.289978,-0.706482
1529286313141661,0.512939,0.369141,-0.290649,-0.718445
1529286313163605,0.486694,0.380981,-0.290649,-0.730408
1529286313186578,0.4599,0.394043,-0.289551,-0.741211
1529286313200507,0.433105,0.408997,-0.28656,-0.750366
1529286313223670,0.406555,0.424622,-0.281616,-0.758362
1529286313245978,0.380371,0.439941,-0.275269,-0.765503
1529286313261221,0.353699,0.454956,-0.26825,-0.772034
1529286313284049,0.326843,0.469238,-0.260742,-0.777832
1529286313306205,0.301025,0.483154,-0.252014,-0.782593
1529286313321054,0.277466,0.498108,-0.241577,-0.785217
1529286313343954,0.25531,0.514832,-0.230713,-0.785156
1529286313366417,0.235046,0.532227,-0.219849,-0.783081
1529286313381241,0.215454,0.548706,-0.208801,-0.780334
1529286313403227,0.193481,0.563232,-0.198914,-0.77832
