timestamp,x,y,z
1529286315564128,0.943359,-0.289551,0.163574
1529286315586070,0.936523,-0.287598,0.161621
1529286315601030,0.933105,-0.280762,0.162598
1529286315626960,0.935059,-0.282715,0.154785
1529286315645909,0.945313,-0.291504,0.173828
1529286315668849,0.996582,-0.338867,0.225098
1529286315683851,1.10107,-0.382324,0.287598
1529286315728688,1.09375,-0.337891,0.355957
1529286315738662,0.95752,-0.497559,0.418945
1529286315773568,0.939941,-0.717285,0.449219
1529286315797505,1.01221,-0.793457,0.453613
1529286315818448,1.03516,-0.849609,0.412109
1529286315841388,1.03027,-0.989746,0.303223
1529286315856348,1.01025,-1.09863,0.286133
1529286315878290,0.973633,-1.08545,0.286621
1529286315901226,0.917969,-0.958984,0.229492
1529286315916189,0.800293,-0.898926,0.125
1529286315940122,0.648926,-0.967773,0.0869141
1529286315961068,0.529297,-1.01855,0.0551758
1529286315984005,0.434082,-0.953613,-0.00244141
1529286315991983,0.290527,-0.882324,-0.0366211
1529286315998998,0.192383,-0.82373,-0.0498047
1529286316035867,0.165527,-0.82373,-0.0478516
1529286316058864,0.141602,-0.837402,0.00439453
1529286316073765,0.111816,-0.801758,-0.0219727
1529286316095752,0.0566406,-0.692383,-0.0288086
1529286316118645,-0.00146484,-0.602539,0.00292969
1529286316140587,-0.0756836,-0.581055,0.015625
1529286316155549,-0.0932617,-0.553711,-0.00146484
1529286316178485,-0.0952148,-0.473145,-0.00195313
1529286316193489,-0.0874023,-0.429688,0.0219727
1529286316216385,-0.0283203,-0.484863,-0.00341797
1529286316238360,0.0507813,-0.563965,-0.0356445
1529286316253334,0.0678711,-0.593262,0.00830078
1529286316276226,0.0166016,-0.643555,0.0551758
1529286316298165,0.0249023,-0.73877,0.0673828
1529286316321104,0.107422,-0.824707,0.0634766
1529286316336067,0.421875,-1.32031,-0.475098
1529286316358006,1.12646,-2.84473,0.524902
1529286316380943,0.879395,-1.58398,0.54248
1529286316395907,-0.532715,-0.818359,0.114746
1529286316418843,-0.32666,-0.610352,0.157715
1529286316440784,0.0390625,-1.11279,0.142578
1529286316455745,0.353516,-1.32227,0.109863
1529286316478730,0.423828,-1.38428,0.0249023
1529286316500670,0.204102,-1.17969,0.000976563
1529286316515630,0.0981445,-0.936523,0.0283203
1529286316538523,0.169434,-0.878906,0.167969
1529286316561464,0.191406,-1.00195,0.191406
1529286316576423,0.200684,-1.0542,0.187012
1529286316598408,0.206543,-1.06494,0.159668
1529286316621334,0.134277,-1.07031,0.160645
1529286316636298,0.0830078,-1.03857,0.156738
1529286316658238,0.0742188,-0.961914,0.133789
1529286316681142,0.0913086,-0.89209,0.103027
1529286316696102,0.114258,-0.900879,0.0615234
1529286316718043,0.0751953,-0.901855,-0.000976563
1529286316740981,-0.0146484,-0.875488,-0.0341797
1529286316756123,-0.0737305,-0.875,-0.0854492
1529286316779059,-0.0913086,-0.876465,-0.104004
1529286316801549,-0.0957031,-0.8125,-0.0678711
1529286316816509,-0.143555,-0.775391,-0.0947266
1529286316838885,-0.191406,-0.791504,-0.147949
1529286316861494,-0.185059,-0.810059,-0.201172
1529286316876552,-0.146484,-0.820313,-0.239746
1529286316898398,-0.125977,-0.828125,-0.250977
1529286316920525,-0.125977,-0.855957,-0.268555
1529286316936596,-0.159668,-0.996582,-0.308105
1529286316958604,-0.120605,-1.19824,-0.338867
1529286316981546,-0.0268555,-1.27637,-0.327637
1529286316996323,-0.0302734,-1.20361,-0.361328
1529286317018829,-0.0649414,-1.17285,-0.34668
1529286317041610,-0.0678711,-1.19092,-0.297852
1529286317063544,-0.0498047,-1.21094,-0.228516
1529286317085609,-0.059082,-1.18506,-0.18457
1529286317101547,-0.0649414,-1.15088,-0.140137
1529286317130616,-0.0292969,-1.10693,-0.102051
1529286317153735,0.019043,-1.04883,-0.0898438
1529286317168515,0.0698242,-1.00781,-0.0751953
1529286317191842,0.100098,-0.974121,-0.0703125
1529286317205986,0.13623,-0.948242,-0.0703125
1529286317221289,0.201172,-0.927734,-0.0703125
1529286317244336,0.241211,-0.911621,-0.0458984
1529286317266353,0.235352,-0.856445,-0.0371094
1529286317281364,0.210449,-0.787109,-0.00634766
1529286317303328,0.233398,-0.700684,-0.0273438
1529286317326273,0.278809,-0.713867,0.0234375
1529286317341235,0.332031,-0.749023,0.090332
1529286317363319,0.374023,-0.788086,0.12207
1529286317386570,0.360352,-0.845215,0.144531
1529286317401547,0.34375,-0.88916,0.152832
1529286317423421,0.379395,-0.881348,0.155273
1529286317446588,0.437988,-0.812988,0.162598
1529286317461546,0.460449,-0.785645,0.182617
1529286317483718,0.481445,-0.751953,0.208008
1529286317506069,0.569336,-0.783203,0.217285
1529286317521059,0.661133,-0.717285,0.243652
1529286317543931,0.652344,-0.706543,0.208984
1529286317566288,0.638184,-0.736328,0.206543
1529286317581282,0.771484,-0.76416,0.223145
1529286317603223,0.893555,-0.716309,0.231934
1529286317626166,0.910156,-0.638672,0.226563
1529286317641090,0.929688,-0.588379,0.214844
1529286317663030,0.959473,-0.538086,0.200195
1529286317686152,1.0249,-0.481445,0.224121
1529286317700929,1.07178,-0.443848,0.253418
1529286317723911,1.03857,-0.42041,0.255859
1529286317745809,0.990234,-0.415039,0.269043
1529286317768748,0.974121,-0.414551,0.279297
1529286317783755,0.980957,-0.399902,0.275879
1529286317805696,0.987305,-0.359375,0.261719
1529286317828636,0.991211,-0.311523,0.245605
1529286317843548,0.980469,-0.291504,0.225098
1529286317865535,0.963379,-0.311523,0.205566
1529286317888476,0.950684,-0.339844,0.201172
1529286317903435,0.941895,-0.363281,0.180664
1529286317926366,0.923828,-0.364746,0.175293
1529286317948268,0.904785,-0.368652,0.171387
1529286317963228,0.907715,-0.369141,0.165039
1529286317986213,0.918457,-0.366211,0.166016
1529286318008155,0.921387,-0.362305,0.162109
1529286318023069,0.919922,-0.360352,0.166504
1529286318046007,0.928711,-0.364746,0.168945
1529286318068973,0.943359,-0.364258,0.169434
1529286318084026,0.949707,-0.35498,0.173828
1529286318106003,0.953125,-0.323242,0.17334
1529286318135606,0.939453,-0.260742,0.163574
1529286318158510,0.939453,-0.251465,0.157715
1529286318196791,0.932617,-0.26709,0.14502
1529286318219104,0.918457,-0.273438,0.135254
1529286318255950,0.919434,-0.291016,0.140625
1529286318278888,0.913086,-0.293457,0.150391
1529286318316033,0.911133,-0.292969,0.151367
1529286318339142,0.904297,-0.29834,0.168457
1529286318376312,0.901367,-0.316895,0.176758
1529286318399188,0.910156,-0.314453,0.18457
1529286318436775,0.92041,-0.32666,0.197754
1529286318458865,0.93457,-0.322266,0.227051
