timestamp,x,y,z
1529286311288540,-4.1875,-0.1875,2.4375
1529286311314471,5.4375,0.25,1.4375
1529286311327436,9.375,0.6875,1.3125
1529286311348379,6.75,0.5,2.5
1529286311372315,6.1875,1.125,2.1875
1529286311389270,5.5,1.9375,3.375
1529286311410261,0.375,0.9375,3.4375
1529286311456092,-4.625,-0.3125,4.8125
1529286311462075,-6.375,-0.4375,5
1529286311508952,-2.25,0,4.4375
1529286311528898,0.25,-0.5,3.6875
1529286311543859,1.6875,-1.125,2.875
1529286311565798,2.6875,-1.6875,2.5
1529286311588736,1.25,-2.1875,2.75
1529286311603696,0.0625,-2.5625,3.75
1529286311625639,1.625,-7,9.9375
1529286311648576,-3.6875,-4.5,24.125
1529286311663536,-43.3125,8.25,48.4375
1529286311696449,-90.75,15.5625,80.75
1529286311716434,-116.813,16.25,116.438
1529286311731356,-130.813,19.875,176.625
1529286311746351,-144.313,19.625,243.063
1529286311753297,-121.938,5.5625,282.563
1529286311798205,-97.8125,-20.6875,314.688
1529286311806191,-70.625,-37.4375,344.5
1529286311821148,-55.6875,-55.3125,363.438
1529286311843057,-27.9375,-79.3125,371.625
1529286311865997,5.6875,-84.5625,360.25
1529286311888981,29,-76.6875,332.688
1529286311903898,45.8125,-68.25,304.438
1529286311925836,70.9375,-61.8125,271.25
1529286311948774,81.5,-53.5625,228.938
1529286311963734,65.9375,-51.25,185.688
1529286311985675,21.5625,-56.9375,142.75
1529286312008650,-28.1875,-63.8125,107.625
1529286312053728,-52.8125,-64.875,19.9375
1529286312075671,-40.625,-59.8125,-24.6875
1529286312105591,-6.4375,-44.6875,-105.063
1529286312128528,9.5625,-36.75,-150.563
1529286312166426,16.1875,-71.125,-216.563
1529286312203329,-24,29.875,-166.313
1529286312233247,116.875,47.3125,129.313
1529286312286106,-131.813,-47.8125,25.25
1529286312330987,59.3125,5.6875,18.5
1529286312353924,101.625,22.5,41.25
1529286312383845,32.375,52.1875,64.6875
1529286312405786,-28.125,62.25,74.5625
1529286312443685,-55.3125,81,90.625
1529286312465626,-26.5625,100.5,82.5625
1529286312503524,11.6875,142.063,66.0625
1529286312533446,7.8125,153.313,53.3125
1529286312586308,-18.875,173.813,14.0625
1529286312623535,-12.5625,185.25,-29.1875
1529286312646773,18.375,181.313,-55.75
1529286312683595,9.125,158.25,-101.25
1529286312706743,-28.375,133.25,-107.375
1529286312744122,-38.5625,97.3125,-91.1875
1529286312759104,-40,77.6875,-65.25
1529286312781229,-25.4375,47.3125,-32.1875
1529286312804174,-17.1875,20.25,-17.4375
1529286312818099,-6,2.125,0.4375
1529286312841223,7.0625,-6.0625,16.0625
1529286312863548,14.8125,-10.1875,17.9375
1529286312886507,24.625,-16,17.375
1529286312900505,28.9375,-21.5625,14.25
1529286312923664,33.1875,-23.5,6.9375
1529286312945923,39.6875,-22.3125,-3.25
1529286312968856,49.375,-17.6875,-12.4375
1529286312990623,59.625,-12.4375,-21
1529286313013776,72.125,-7.8125,-29.5
1529286313028738,77.5625,-9.9375,-37.8125
1529286313043698,90,-26.8125,-53.1875
1529286313065639,96,-44.625,-69.625
1529286313081008,95.1875,-52.375,-75.6875
1529286313103229,98.4375,-56.6875,-77.4375
1529286313126727,108.188,-59.125,-87.6875
1529286313141661,117.875,-62.5,-100.063
1529286313163605,124.063,-67,-109.938
1529286313186578,119.313,-72.75,-118
1529286313200507,107.313,-78.9375,-128.188
1529286313223670,98.25,-79.3125,-136.25
1529286313245978,91.9375,-76.5625,-140.313
1529286313261221,91.875,-75.75,-142.938
1529286313284049,90.875,-73.625,-142.563
1529286313306205,82,-70.3125,-142.625
1529286313321054,61.625,-74.8125,-143.188
1529286313343954,47.3125,-87.375,-139.5
1529286313366417,35.0625,-93.625,-132.563
1529286313381241,30.9375,-91.25,-129.625
1529286313403227,48.5,-84.5625,-129.875
1529286313426392,63.3125,-82.625,-135.438
1529286313440711,61.5625,-81.875,-129.625
1529286313463823,72.375,-70.875,-116.438
1529286313486889,89.8125,-60.0625,-99.5625
1529286313500948,87.75,-50.6875,-87.5625
1529286313523702,56.6875,-44.375,-78.0625
1529286313545642,12.8125,-39.625,-64.0625
1529286313560604,-17.6875,-36.4375,-48.0625
1529286313583542,-27.125,-32.8125,-34.4375
1529286313606481,-30.875,-28.25,-21.5625
1529286313620444,-36.375,-23.125,-11.125
1529286313643381,-36.625,-18,-4.75
1529286313666366,-28,-14.875,-1.375
1529286313681281,-19.6875,-12.625,0.1875
1529286313711201,-14.5625,-10.4375,3.25
1529286313733142,-9.125,-9.25,5.1875
1529286313748103,0.1875,-8.625,5.6875
1529286313763062,9.125,-7.75,4.875
1529286313786001,14.5625,-6.5,4.625
1529286313800961,13.75,-5.1875,6.625
1529286313823900,6.0625,-6.375,8.625
1529286313853819,-1.875,-7.4375,9.25
1529286313868780,-2.8125,-7.4375,7.625
1529286313890721,3.6875,-7,5.5
1529286313905846,9.375,-6.1875,3.375
1529286313921250,11.25,-3.75,1.25
1529286313943421,9.625,-0.875,-1.125
1529286313973154,8.5,1.5625,-2.1875
1529286313989155,8,2.8125,-1.875
1529286314011369,5.375,3.6875,-1.0625
1529286314048445,-1.625,4.375,1.3125
1529286314063365,1,4,2.5625
1529286314086655,3,4.5625,4.125
1529286314108245,2.9375,5.6875,4.75
1529286314123250,1.625,7.0625,3.9375
1529286314146558,-2.0625,7.8125,4.25
1529286314169222,-7.125,7.25,3.875
1529286314183816,-11.125,7.1875,1.8125
1529286314205995,-12.6875,6.25,0.25
1529286314228698,-10.5625,6.375,-1.1875
1529286314243658,-7.125,6.4375,-2.75
