timestamp,roll,pitch,yaw
1529286319991147,1.40803,-1.24227,-0.974362
1529286320007106,1.4095,-1.24241,-0.975999
1529286320029045,1.4103,-1.24253,-0.976363
1529286320051987,1.41095,-1.24279,-0.976037
1529286320067943,1.41291,-1.24311,-0.976478
1529286320088888,1.41573,-1.24369,-0.977606
1529286320113821,1.41766,-1.24436,-0.978317
1529286320144737,1.42015,-1.24534,-0.980133
1529286320151718,1.42247,-1.24645,-0.981944
1529286320172662,1.4251,-1.24713,-0.984164
1529286320187625,1.42762,-1.24833,-0.986886
1529286320210563,1.42902,-1.24959,-0.989061
1529286320232503,1.43022,-1.25108,-0.991108
1529286320262423,1.43075,-1.25255,-0.991884
1529286320272396,1.43193,-1.25369,-0.992556
1529286320291345,1.43227,-1.25425,-0.99176
1529286320306306,1.4329,-1.25438,-0.991148
1529286320329245,1.43245,-1.25425,-0.990783
1529286320352184,1.42554,-1.25093,-0.986364
1529286320366145,1.41636,-1.24587,-0.977873
1529286320389085,1.40713,-1.24128,-0.960151
1529286320412022,1.38316,-1.22848,-0.922191
1529286320425984,1.3633,-1.2048,-0.87841
1529286320448923,1.3587,-1.17266,-0.843828
1529286320471862,1.35763,-1.13107,-0.812277
1529286320485862,1.36834,-1.084,-0.789225
1529286320508801,1.37827,-1.02935,-0.77039
1529286320531702,1.38131,-0.971279,-0.753351
1529286320545670,1.38578,-0.91088,-0.741029
1529286320569622,1.38919,-0.845568,-0.732418
1529286320591543,1.40041,-0.777155,-0.73009
1529286320605506,1.41588,-0.70815,-0.731892
1529286320628443,1.42943,-0.637346,-0.735655
1529286320651382,1.43618,-0.567911,-0.737652
1529286320666377,1.43705,-0.499952,-0.741025
1529286320688283,1.43352,-0.435286,-0.747191
1529286320711222,1.42718,-0.375922,-0.754775
1529286320726183,1.42002,-0.322224,-0.763508
1529286320748125,1.41704,-0.271359,-0.775059
1529286320773059,1.42172,-0.22429,-0.789075
1529286320786022,1.43747,-0.181193,-0.802678
1529286320808961,1.45423,-0.140188,-0.81834
1529286320831944,1.46122,-0.101034,-0.838051
1529286320845862,1.46851,-0.062674,-0.859471
1529286320868801,1.48006,-0.0253662,-0.878894
1529286320891742,1.48201,0.0121779,-0.899373
1529286320905704,1.47104,0.0504202,-0.92226
1529286320928677,1.46645,0.0879205,-0.946679
1529286320951613,1.3658,0.0907742,-0.953636
1529286320967537,1.38503,0.0407879,-0.930176
1529286320988635,1.42493,0.0268828,-0.914786
1529286321011423,1.43497,0.025122,-0.928874
1529286321027376,1.47025,0.0168889,-0.939572
1529286321048478,1.48919,0.0276477,-0.94473
1529286321079259,1.49234,0.0334794,-0.944384
1529286321087385,1.48055,0.0365815,-0.94048
1529286321108893,1.45444,0.0417201,-0.93938
1529286321132117,1.43895,0.0460935,-0.940491
1529286321147080,1.44557,0.0525805,-0.941875
1529286321169185,1.45392,0.0609707,-0.944164
1529286321192986,1.45655,0.0678951,-0.94643
1529286321208166,1.45687,0.0705409,-0.94758
1529286321228403,1.45487,0.0704338,-0.945879
1529286321251649,1.44979,0.0700611,-0.941812
1529286321267578,1.44385,0.0677987,-0.93611
1529286321288998,1.43886,0.0642228,-0.929775
1529286321311392,1.43888,0.0577274,-0.923132
1529286321327352,1.44405,0.0501758,-0.916272
1529286321348296,1.45074,0.0428908,-0.90988
1529286321371422,1.45702,0.0362199,-0.903749
1529286321388216,1.46191,0.0295048,-0.897326
1529286321408780,1.46594,0.0227746,-0.891138
1529286321431386,1.46915,0.0163703,-0.885104
1529286321447532,1.47134,0.0103481,-0.879247
1529286321468485,1.47555,0.00511088,-0.87355
1529286321491724,1.48101,0.000238568,-0.868631
1529286321508207,1.48722,-0.00409619,-0.864307
1529286321529278,1.49396,-0.00781687,-0.861122
1529286321551226,1.5011,-0.0108283,-0.858753
1529286321567184,1.50707,-0.0125674,-0.857105
1529286321588810,1.51232,-0.013388,-0.856481
1529286321611517,1.51577,-0.0138902,-0.856255
1529286321627296,1.51688,-0.0144283,-0.856146
1529286321648712,1.51626,-0.0151006,-0.85614
1529286321664780,1.51445,-0.0153414,-0.855947
1529286321687607,1.51155,-0.0150213,-0.855115
1529286321708836,1.50742,-0.0149194,-0.85286
1529286321724752,1.5034,-0.0154382,-0.848508
1529286321746910,1.49894,-0.0163387,-0.841792
1529286321768132,1.49663,-0.018347,-0.832867
1529286321791745,1.49417,-0.0227605,-0.821809
1529286321807707,1.49072,-0.0300198,-0.808203
1529286321828691,1.48799,-0.0405854,-0.791787
1529286321850594,1.48789,-0.0546097,-0.77247
1529286321867546,1.48852,-0.0717224,-0.751209
1529286321890488,1.48314,-0.0919348,-0.729303
1529286321911429,1.47069,-0.115384,-0.707755
1529286321927386,1.45723,-0.14178,-0.689391
1529286321950326,1.44283,-0.171899,-0.676685
1529286321971302,1.42704,-0.207291,-0.669353
1529286321987228,1.41416,-0.247653,-0.665486
1529286322010194,1.40495,-0.29356,-0.660508
1529286322031160,1.3982,-0.345209,-0.654609
1529286322047103,1.38995,-0.399738,-0.650626
1529286322070006,1.3777,-0.455638,-0.649342
1529286322090949,1.36287,-0.510801,-0.650418
1529286322107904,1.3498,-0.565466,-0.653187
1529286322128848,1.34499,-0.619524,-0.659982
1529286322151786,1.35287,-0.671067,-0.671694
1529286322166747,1.37072,-0.717324,-0.683391
1529286322188688,1.39009,-0.758632,-0.69091
1529286322211628,1.40854,-0.797742,-0.696723
1529286322228583,1.42542,-0.835357,-0.705298
1529286322249793,1.44104,-0.867068,-0.716076
1529286322272004,1.45496,-0.897424,-0.722868
1529286322286801,1.46688,-0.926448,-0.725812
1529286322309887,1.47522,-0.955096,-0.727161
1529286322331772,1.48245,-0.98534,-0.728854
1529286322346906,1.49061,-1.01626,-0.731522
1529286322369183,1.5013,-1.046,-0.736342
1529286322391196,1.51174,-1.07533,-0.742846
1529286322406190,1.51837,-1.10309,-0.751367
1529286322429502,1.51526,-1.12896,-0.75906
1529286322452324,1.50146,-1.15139,-0.762152
1529286322466490,1.48465,-1.16844,-0.763678
1529286322489606,1.47517,-1.17963,-0.768406
1529286322511731,1.47164,-1.18422,-0.776428
1529286322526510,1.46877,-1.1827,-0.784995
1529286322549449,1.4664,-1.17878,-0.792291
1529286322571388,1.46697,-1.17283,-0.799545
1529286322586514,1.46938,-1.16557,-0.807879
1529286322609471,1.47167,-1.15817,-0.818606
1529286322631526,1.4712,-1.15261,-0.830252
1529286322646718,1.46672,-1.14812,-0.841384
1529286322668717,1.45824,-1.14556,-0.85087
1529286322692195,1.44636,-1.14447,-0.85925
1529286322707027,1.43249,-1.14501,-0.866031
1529286322729079,1.41876,-1.14647,-0.871502
1529286322752201,1.40476,-1.14802,-0.874544
1529286322767164,1.39288,-1.14895,-0.87624
1529286322789323,1.38143,-1.14928,-0.87614
1529286322811586,1.37093,-1.14909,-0.875475
1529286322827226,1.36374,-1.14861,-0.876046
1529286322849374,1.3588,-1.14703,-0.87658
1529286322871666,1.35595,-1.14483,-0.877727
1529286322886467,1.35286,-1.14218,-0.878139
1529286322909405,1.34989,-1.13938,-0.878837
1529286322925540,1.34762,-1.13685,-0.880225
1529286322946546,1.34634,-1.13473,-0.882106
1529286322969477,1.34614,-1.13343,-0.884189
1529286322985122,1.34719,-1.13309,-0.886775
1529286323006156,1.34739,-1.13418,-0.88795
1529286323029093,1.34788,-1.13618,-0.889371
1529286323045568,1.34956,-1.13932,-0.891467
1529286323068779,1.35183,-1.14327,-0.893736
1529286323089013,1.35456,-1.14722,-0.896505
1529286323105382,1.3577,-1.15206,-0.900505
1529286323128722,1.36024,-1.15715,-0.904751
1529286323149877,1.36346,-1.16231,-0.909584
1529286323165490,1.36793,-1.16765,-0.915007
1529286323188242,1.37181,-1.17255,-0.919862
