timestamp,x,y,z,w
1529286329123895,0.0999756,0.626038,-0.111816,-0.765259
1529286329145837,0.0995483,0.625488,-0.112305,-0.765686
1529286329170769,0.0993042,0.625,-0.112854,-0.766052
1529286329186728,0.0992432,0.624573,-0.113281,-0.766357
1529286329205676,0.0993042,0.624084,-0.11377,-0.766602
1529286329231606,0.0994873,0.623718,-0.114197,-0.766846
1529286329246566,0.0998535,0.623291,-0.114502,-0.76709
1529286329291447,0.100159,0.622864,-0.114868,-0.767334
1529286329296433,0.100525,0.622498,-0.115173,-0.767517
1529286329336327,0.101074,0.622253,-0.115356,-0.767639
1529286329356274,0.101563,0.622009,-0.115601,-0.767761
1529286329382204,0.101868,0.621887,-0.115845,-0.767761
1529286329401153,0.10199,0.621765,-0.116272,-0.767822
1529286329425090,0.101807,0.621399,-0.116882,-0.768005
1529286329439054,0.101807,0.620728,-0.117493,-0.768494
1529286329460993,0.10321,0.619873,-0.118347,-0.76886
1529286329483932,0.106628,0.619568,-0.121216,-0.768188
1529286329498893,0.111206,0.618591,-0.126831,-0.767395
1529286329523825,0.123108,0.616943,-0.133911,-0.765686
1529286329543772,0.143738,0.613831,-0.143494,-0.762878
1529286329565715,0.16687,0.6073,-0.163513,-0.759338
1529286329574691,0.194458,0.59729,-0.189941,-0.754578
1529286329580674,0.234131,0.58667,-0.213623,-0.745239
1529286329618572,0.281494,0.575195,-0.237549,-0.730408
1529286329640514,0.328552,0.562988,-0.265442,-0.710388
1529286329663487,0.370972,0.550903,-0.297302,-0.685913
1529286329686391,0.408508,0.537842,-0.332764,-0.658142
1529286329716311,0.466736,0.512085,-0.404907,-0.59668
1529286329738253,0.487427,0.496582,-0.439453,-0.568054
1529286329761191,0.499817,0.475647,-0.475952,-0.54541
1529286329776151,0.50824,0.454285,-0.509277,-0.52533
1529286329806072,0.51593,0.437012,-0.536133,-0.505371
1529286329836037,0.5224,0.42511,-0.557373,-0.485474
1529286329858930,0.525513,0.416931,-0.575439,-0.467896
1529286329873928,0.525208,0.412537,-0.590576,-0.452942
1529286329925788,0.512878,0.423828,-0.610474,-0.429688
1529286329963650,0.493286,0.445862,-0.607849,-0.434021
1529286329978610,0.480835,0.460571,-0.602417,-0.440186
1529286330008530,0.467773,0.479614,-0.592163,-0.447815
1529286330030471,0.455322,0.504333,-0.575256,-0.455505
1529286330046463,0.440918,0.532104,-0.55365,-0.464661
1529286330061414,0.417908,0.557922,-0.530701,-0.482056
1529286330083370,0.429138,0.589172,-0.485229,-0.483032
1529286330098324,0.434326,0.564209,-0.502991,-0.489929
1529286330121228,0.424377,0.549805,-0.511475,-0.50592
1529286330143170,0.422363,0.552917,-0.509155,-0.506592
1529286330158178,0.429077,0.564819,-0.502441,-0.494446
1529286330181117,0.430237,0.57605,-0.493652,-0.489258
1529286330204204,0.423828,0.576965,-0.493469,-0.493896
1529286330219196,0.417847,0.56842,-0.502319,-0.499939
1529286330241140,0.413879,0.557983,-0.512024,-0.505188
1529286330263082,0.41394,0.548706,-0.518433,-0.508728
1529286330278074,0.420105,0.541565,-0.521057,-0.508606
1529286330301161,0.430847,0.536377,-0.520752,-0.505493
1529286330323400,0.444153,0.531372,-0.51825,-0.501831
1529286330338324,0.45813,0.524048,-0.515503,-0.499695
1529286330361576,0.471741,0.512878,-0.514221,-0.5
1529286330383936,0.485291,0.499084,-0.513,-0.502197
1529286330399166,0.499023,0.484741,-0.510681,-0.505188
